JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,104,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,104,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,104,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,109,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,109,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,111,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,111,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,113,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,115,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,115,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,117,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,117,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,117,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,117,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,120,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,121,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test2
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,121,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test2
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,121,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,121,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,123,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test2
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,126,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,127,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,128,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,128,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,144,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,145,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,151,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,155,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,170,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,171,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,207,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,207,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,207,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,209,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,211,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,211,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,211,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,211,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,95,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,99,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,117,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,117,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,121,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,126,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,145,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,151,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,155,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,160,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,170,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,195,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,200,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,203,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,95,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,99,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,117,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test2
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,117,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,121,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,126,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,145,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,151,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,155,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,160,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,170,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,186,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,195,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,200,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,203,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,207,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,207,TIMED_OUT,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,87,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test1
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,96,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,103,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,109,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,111,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,120,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,123,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,127,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,161,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,165,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,78,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,209,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,211,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,211,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,211,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,analyzeMethod,159,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,analyzeMethod,178,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,analyzeMethod,180,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,analyzeStatement,280,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,analyzeStatement,272,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,analyzeStatement,269,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,278,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,287,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test2
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,290,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,292,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,312,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,271,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,272,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,272,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,275,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
