DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test17
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test17
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newSessionManagerInstance,160,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newSessionManagerInstance,165,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,newSessionManagerInstance,156,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,newSessionManagerInstance,156,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,newSessionManagerInstance,160,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,newSessionManagerInstance,165,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,newSessionManagerInstance,156,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,newSessionManagerInstance,156,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newSessionManagerInstance,160,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newSessionManagerInstance,165,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRememberMeCookieMaxAge,98,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test17
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRememberMeCookieMaxAge,98,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setRememberMeCookieMaxAge,98,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRememberMeCookiePath,86,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test10
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setRememberMeCookiePath,86,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionIdCookieMaxAge,122,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSessionIdCookieMaxAge,122,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionIdCookieName,114,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSessionIdCookieName,114,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionIdCookiePath,118,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test15
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSessionIdCookiePath,118,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionIdCookieSecure,126,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test11
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSessionIdCookieSecure,126,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setSessionMode,140,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setSessionMode,142,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setSessionMode,142,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test07
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setSessionMode,142,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setSessionMode,142,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setSessionMode,144,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test06
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,142,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,145,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSessionMode,146,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test06
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test05
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSessionMode,142,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSessionMode,142,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSessionMode,144,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test07
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test06
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSessionMode,134,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSessionMode,142,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSessionMode,142,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSessionMode,144,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSessionMode,145,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSessionMode,147,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setSessionMode,143,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setSessionMode,136,SURVIVED,none
