JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,jjMoveNfa_0,1166,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,jjMoveNfa_0,918,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,jjMoveNfa_0,918,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,jjMoveNfa_0,918,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,jjMoveNfa_0,1166,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,jjMoveNfa_0,918,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,jjMoveNfa_0,1166,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,jjMoveNfa_0,918,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,jjMoveNfa_0,1166,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,jjMoveNfa_0,918,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,jjMoveNfa_0,1166,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,jjMoveNfa_0,918,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test41
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,jjMoveNfa_0,1166,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test23
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,jjMoveNfa_0,1252,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test21
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_1,1334,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_1,1344,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,jjMoveNfa_1,1362,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,jjMoveNfa_1,1339,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,jjMoveNfa_1,1367,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,jjMoveNfa_1,1382,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,jjMoveNfa_1,1394,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1325,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1326,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1327,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1328,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1329,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1332,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1332,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1334,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1336,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1342,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1342,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1344,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1345,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1347,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1348,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1348,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1352,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1355,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1356,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1356,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1362,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1364,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1364,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1375,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1376,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1377,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1377,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1378,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1378,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1379,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1379,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1388,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1392,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_1,1395,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1332,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1336,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1342,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1348,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1356,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1364,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1364,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1375,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1376,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1377,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1377,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1378,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1378,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1379,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1379,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_1,1395,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1332,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1334,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1342,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1344,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1347,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1355,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1360,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1362,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1371,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1386,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1388,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_1,1395,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveNfa_1,1397,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveNfa_1,1396,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveNfa_1,1398,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1332,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1342,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1347,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1355,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1360,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1371,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1386,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1388,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_1,1395,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1332,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1342,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1347,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1355,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1360,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1371,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1386,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1388,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jjMoveNfa_1,1395,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,jjMoveNfa_1,1334,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,jjMoveNfa_1,1344,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,jjMoveNfa_1,1362,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,jjMoveNfa_1,1334,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,jjMoveNfa_1,1344,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,jjMoveNfa_1,1351,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,jjMoveNfa_1,1362,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveNfa_1,1396,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jjMoveNfa_1,1398,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,jjMoveNfa_1,1333,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveNfa_1,1326,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveNfa_1,1332,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveNfa_1,1348,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveNfa_1,1356,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveNfa_1,1390,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveNfa_1,1391,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveNfa_1,1395,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jjMoveNfa_1,1397,NO_COVERAGE,none
