InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,857,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,858,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,858,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,860,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,860,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,860,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,860,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,861,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,861,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,861,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,861,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,861,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,867,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,868,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,868,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,870,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,870,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,870,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,870,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,871,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,871,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,871,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,871,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,871,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,875,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,876,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,876,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,878,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,878,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,878,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,878,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,879,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,879,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,879,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,879,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,879,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,885,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,886,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,886,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,888,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,888,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,888,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,888,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,889,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,889,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,889,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,889,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,889,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,901,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,adjustDocumentScores,902,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,846,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,846,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,846,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,846,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,855,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,856,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,857,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,860,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,867,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,870,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,875,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,878,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,885,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,888,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,895,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustDocumentScores,895,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,846,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,846,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,846,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,846,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,851,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,855,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,856,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,857,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,860,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,867,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,870,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,875,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,878,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,881,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,885,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,888,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,895,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustDocumentScores,895,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,adjustDocumentScores,902,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,860,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,860,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,861,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,861,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,863,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,870,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,870,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,871,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,871,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,878,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,878,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,879,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,879,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,adjustDocumentScores,881,NO_COVERAGE,none
