JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,422,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,423,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,423,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,423,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,424,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,424,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ReadByte,165,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReadByte,165,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ReadByte,165,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ReadByte,165,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,ReadByte,168,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ReadByte,165,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ReadByte,165,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test012
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,ReadByte,168,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReadByte,166,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReadByte,165,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test023
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,212,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,216,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,217,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,221,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,222,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,224,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,227,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,233,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,236,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,239,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,240,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,UpdateLineColumn,240,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,UpdateLineColumn,212,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,UpdateLineColumn,217,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,UpdateLineColumn,227,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,UpdateLineColumn,239,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,UpdateLineColumn,240,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,UpdateLineColumn,240,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,UpdateLineColumn,240,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,UpdateLineColumn,214,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,UpdateLineColumn,219,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,UpdateLineColumn,222,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,UpdateLineColumn,214,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,UpdateLineColumn,219,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,UpdateLineColumn,222,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,UpdateLineColumn,214,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,UpdateLineColumn,219,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,UpdateLineColumn,222,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,212,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,216,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,217,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,217,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,221,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,224,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,227,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,227,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,233,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,236,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,239,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,UpdateLineColumn,240,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,UpdateLineColumn,230,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,UpdateLineColumn,230,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,UpdateLineColumn,230,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,UpdateLineColumn,230,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,UpdateLineColumn,230,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,UpdateLineColumn,230,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,adjustBeginLineColumn,510,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test033
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,adjustBeginLineColumn,532,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,adjustBeginLineColumn,537,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test053
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,adjustBeginLineColumn,529,TIMED_OUT,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,adjustBeginLineColumn,534,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,adjustBeginLineColumn,537,TIMED_OUT,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,adjustBeginLineColumn,539,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test052
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,adjustBeginLineColumn,540,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,adjustBeginLineColumn,512,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,adjustBeginLineColumn,516,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,adjustBeginLineColumn,519,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,adjustBeginLineColumn,519,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,adjustBeginLineColumn,519,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,adjustBeginLineColumn,520,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,adjustBeginLineColumn,520,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test122
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,512,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,512,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test001
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,512,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,516,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,516,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test033
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,516,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,516,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test122
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test053
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,526,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,526,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,527,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,535,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,539,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test053
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,adjustBeginLineColumn,539,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test053
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,adjustBeginLineColumn,510,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test122
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test033
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,adjustBeginLineColumn,532,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,adjustBeginLineColumn,537,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,adjustBeginLineColumn,539,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,adjustBeginLineColumn,539,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,adjustBeginLineColumn,539,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,adjustBeginLineColumn,510,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,adjustBeginLineColumn,523,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,adjustBeginLineColumn,532,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,adjustBeginLineColumn,537,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,adjustBeginLineColumn,510,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test122
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test033
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,adjustBeginLineColumn,532,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,adjustBeginLineColumn,537,TIMED_OUT,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,adjustBeginLineColumn,546,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,adjustBeginLineColumn,547,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,adjustBeginLineColumn,523,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,adjustBeginLineColumn,529,TIMED_OUT,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,adjustBeginLineColumn,534,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test019
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,adjustBeginLineColumn,537,TIMED_OUT,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,adjustBeginLineColumn,539,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,adjustBeginLineColumn,540,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,backup,379,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test005
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,backup,378,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test007
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,backup,379,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test124
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,backup,380,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test124
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,backup,379,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test124
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,backup,379,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test124
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,backup,379,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test004
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,backup,378,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test043
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,backup,379,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test029
