AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlAllocateStatement,1099,KILLED,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl_ESTest.test44
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlAllocateStatement,1103,KILLED,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl_ESTest.test44
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlAllocateStatement,1109,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlAllocateStatement,1114,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlAllocateStatement,1095,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlAllocateStatement,1112,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlAllocateStatement,1117,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlAllocateStatement,1095,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlAllocateStatement,1095,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlAllocateStatement,1099,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlAllocateStatement,1103,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlAllocateStatement,1109,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlAllocateStatement,1114,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlAllocateStatement,1095,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlAllocateStatement,1095,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlAllocateStatement,1099,KILLED,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl_ESTest.test44
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlAllocateStatement,1103,KILLED,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl_ESTest.test44
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlAllocateStatement,1109,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlAllocateStatement,1114,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1110,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1111,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1112,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1113,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1115,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1116,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1117,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1122,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlAllocateStatement,1126,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,iscDsqlDescribe,1139,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlDescribe,1139,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlDescribe,1138,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlDescribe,1139,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlDescribe,1140,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,iscDsqlDescribe,1140,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,iscDsqlDescribe,1140,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,iscDsqlDescribeBind,1145,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlDescribeBind,1145,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlDescribeBind,1144,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlDescribeBind,1145,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlDescribeBind,1147,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlDescribeBind,1148,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,iscDsqlDescribeBind,1148,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,iscDsqlDescribeBind,1148,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlDescribeBind,1147,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1248,KILLED,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl_ESTest.test82
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,iscDsqlExecImmed2,1259,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,iscDsqlExecImmed2,1259,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1256,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1259,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1259,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1259,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1259,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1256,KILLED,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl_ESTest.test77
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,iscDsqlExecImmed2,1259,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,iscDsqlExecImmed2,1259,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,iscDsqlExecImmed2,1321,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1280,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1284,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1288,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1289,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1293,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1294,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1300,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1304,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1308,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1315,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,iscDsqlExecImmed2,1321,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1277,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1277,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1278,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1282,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1286,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1296,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1311,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,iscDsqlExecImmed2,1315,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1303,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1314,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,iscDsqlExecImmed2,1317,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1277,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1277,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1278,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1282,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1286,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1296,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1311,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,iscDsqlExecImmed2,1315,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1267,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1277,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1277,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1278,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1282,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1286,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1296,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1311,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,iscDsqlExecImmed2,1315,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1279,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1280,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1283,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1284,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1287,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1288,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1289,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1290,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1292,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1293,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1294,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1297,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1299,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1300,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1303,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1304,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1305,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1306,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,iscDsqlExecImmed2,1307,NO_COVERAGE,none
