BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,addBinary,67,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,addBinary,97,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,53,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,54,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,55,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,68,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,68,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,73,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,74,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,74,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,79,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,86,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,88,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,88,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,93,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,98,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,103,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,104,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addBinary,109,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addBinary,54,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addBinary,55,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,58,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,67,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,68,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,68,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,69,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,74,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,74,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,75,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,82,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,88,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,88,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,89,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,97,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,98,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,99,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,104,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,105,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addBinary,114,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,54,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,55,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,68,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,68,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,70,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,70,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,70,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,72,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,72,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,72,KILLED,ipac.BinaryCalculate_ESTest.test15
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,74,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,74,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,76,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,76,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,76,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,78,KILLED,ipac.BinaryCalculate_ESTest.test15
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,78,KILLED,ipac.BinaryCalculate_ESTest.test15
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,78,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,83,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,83,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,83,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,85,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,85,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,85,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,88,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,88,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,90,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,90,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,90,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,92,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,92,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,92,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,98,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,100,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,100,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,100,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,102,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,102,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,102,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,104,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,106,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,106,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,106,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,108,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,108,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,108,KILLED,ipac.BinaryCalculate_ESTest.test03
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,115,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,115,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addBinary,115,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,68,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,68,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,69,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,74,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,74,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,75,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,82,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,88,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,88,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,89,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,98,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,99,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,104,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,105,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addBinary,114,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,68,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,68,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,69,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,74,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,74,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,75,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,81,KILLED,ipac.BinaryCalculate_ESTest.test03
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,82,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,88,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,88,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,89,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,98,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,99,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,104,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,105,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addBinary,114,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addBinary,58,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addBinary,67,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addBinary,97,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addBinary,58,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addBinary,67,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addBinary,97,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addBinary,117,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,70,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,70,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,72,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,72,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,76,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,76,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,78,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,78,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,83,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,83,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,85,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,85,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,90,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,90,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,92,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,92,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,100,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,100,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,102,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,102,KILLED,ipac.BinaryCalculate_ESTest.test09
