StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,patch,81,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,81,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test2
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,patch,81,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,patch,87,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,patch,85,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,patch,92,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test1
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,patch,98,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,patch,103,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,patch,87,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,patch,86,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,patch,87,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,patch,90,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,patch,94,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,patch,95,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,patch,100,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,patch,87,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,patch,89,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,patch,91,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,patch,97,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,85,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,87,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,88,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,89,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,89,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,90,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,90,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,92,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test1
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,92,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test1
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,92,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test1
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,92,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test1
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,92,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,94,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test2
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,94,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,94,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,98,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,98,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,98,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,100,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,100,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test0
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,100,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,100,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,100,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,102,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,102,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,102,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,patch,103,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,patch,89,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,patch,91,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,patch,97,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,patch,89,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,patch,91,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,patch,97,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,patch,87,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,patch,87,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,patch,103,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,patch,92,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,patch,98,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,92,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,92,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,92,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,92,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,94,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,94,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,98,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,98,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,100,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test0
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,100,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,102,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,patch,102,SURVIVED,none
