AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,288,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,288,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,288,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,288,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,288,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,288,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,293,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,293,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,293,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,293,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,293,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,293,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,293,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,293,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,302,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,306,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,314,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,318,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,326,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,330,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,buildMutiQuery,335,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test14
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMultiSelection,342,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test30
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMultiSelection,341,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getMultiSelection,353,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMultiSelection,342,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMultiSelection,342,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMultiSelection,344,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test35
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMultiSelection,353,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMultiSelection,344,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMultiSelection,344,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMultiSelection,342,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMultiSelection,342,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test30
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMultiSelection,353,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,346,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMultiSelection,350,KILLED,org.heal.module.search.AdvSearchDAO_ESTest.test13
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQueryMetaID,95,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQueryMetaID,105,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQueryMetaID,97,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQueryMetaID,102,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQueryMetaID,105,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getQueryMetaID,107,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getQueryMetaID,107,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getQueryMetaID,96,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getQueryMetaID,98,NO_COVERAGE,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,makeQuery,395,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,makeQuery,401,SURVIVED,none
AdvSearchDAO.java,org.heal.module.search.AdvSearchDAO,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,makeQuery,407,SURVIVED,none
