Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,processInstruction,89,KILLED,jipa.Main_ESTest.test06
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,processInstruction,89,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,processInstruction,89,KILLED,jipa.Main_ESTest.test07
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,readValue,399,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readValue,404,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readValue,401,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readValue,400,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readValue,401,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readValue,402,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readValue,402,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readValue,401,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readValue,401,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readValue,402,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readValue,404,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeComment,324,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeComment,328,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeComment,328,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,removeComment,328,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,removeComment,325,KILLED,jipa.Main_ESTest.test02
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,removeComment,331,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeComment,324,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeComment,324,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeComment,328,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeComment,328,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeComment,324,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeComment,328,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeComment,324,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeComment,325,KILLED,jipa.Main_ESTest.test02
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeComment,328,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeComment,328,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeComment,331,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,removeComment,324,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,removeComment,324,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,removeComment,328,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,removeComment,328,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,removeComment,325,KILLED,jipa.Main_ESTest.test02
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,removeComment,331,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,removeComment,325,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,removeComment,329,KILLED,jipa.Main_ESTest.test03
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,removeComment,329,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,removeComment,331,NO_COVERAGE,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,resetInstructions,336,KILLED,jipa.Main_ESTest.test09
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,resetInstructions,336,KILLED,jipa.Main_ESTest.test08
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,resetInstructions,336,KILLED,jipa.Main_ESTest.test08
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,resetInstructions,336,KILLED,jipa.Main_ESTest.test09
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,resetInstructions,336,KILLED,jipa.Main_ESTest.test08
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,resetInstructions,336,KILLED,jipa.Main_ESTest.test09
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,splitArguments,348,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,splitArguments,372,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,splitArguments,355,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,splitArguments,344,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,splitArguments,355,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,342,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,345,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,348,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,348,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,349,KILLED,jipa.Main_ESTest.test07
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,350,KILLED,jipa.Main_ESTest.test07
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,355,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,358,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,360,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,360,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,361,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,364,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,splitArguments,372,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,splitArguments,364,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,splitArguments,348,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,splitArguments,355,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,splitArguments,358,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,splitArguments,360,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,splitArguments,361,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,splitArguments,361,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,348,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,350,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,355,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,358,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,361,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,363,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,363,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,363,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,369,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,369,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,369,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,splitArguments,372,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,splitArguments,351,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,splitArguments,374,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,splitArguments,348,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,splitArguments,358,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,splitArguments,360,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,splitArguments,361,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,splitArguments,361,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,splitArguments,348,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,splitArguments,358,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,splitArguments,360,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,splitArguments,361,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,splitArguments,361,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,splitArguments,355,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,splitArguments,355,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,splitArguments,351,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,splitArguments,374,KILLED,jipa.Main_ESTest.test00
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,splitArguments,350,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,splitArguments,363,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,splitArguments,363,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,splitArguments,369,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,splitArguments,369,SURVIVED,none
Main.java,jipa.Main,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,splitArguments,355,KILLED,jipa.Main_ESTest.test00
