Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,149,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,52,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,78,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,89,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,95,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,110,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,149,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,38,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,48,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,54,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,58,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,63,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,67,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,70,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,77,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,106,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,116,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,117,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,119,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,121,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,122,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,123,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,124,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,131,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,136,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,144,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,147,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,148,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,154,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,159,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,160,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,161,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,41,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,41,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,41,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,44,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,44,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,44,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,48,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,48,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,54,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,54,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,58,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,58,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,77,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,77,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,77,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,119,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,121,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,154,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,154,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,154,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,132,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,52,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,169,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,175,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,176,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,177,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,178,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,179,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,181,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,192,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,168,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,172,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,172,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,183,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,185,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,187,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,189,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,191,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,192,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,192,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,195,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,196,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,192,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,192,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,169,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,192,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,192,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,194,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,169,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,171,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,172,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,173,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,182,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,183,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,184,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,185,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,186,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,187,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,188,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,189,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,190,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,191,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,192,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,194,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,195,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,196,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,findDirectory,258,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,findDirectory,259,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findDirectory,259,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findDirectory,266,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findDirectory,279,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,findDirectory,273,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,findDirectory,284,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,findDirectory,288,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findDirectory,261,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findDirectory,267,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findDirectory,269,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findDirectory,272,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,258,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,259,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,261,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,263,TIMED_OUT,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,267,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,269,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,269,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,271,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,273,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,279,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,279,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,279,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findDirectory,279,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,findDirectory,261,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,findDirectory,267,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,findDirectory,269,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,findDirectory,272,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,findDirectory,261,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,findDirectory,267,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,findDirectory,269,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,findDirectory,272,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,findDirectory,273,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,findDirectory,284,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,findDirectory,288,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,findDirectory,279,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,findDirectory,280,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,findDirectory,271,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,findDirectory,279,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,findDirectory,279,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,main,344,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,main,346,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,374,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,376,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,346,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,350,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,355,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,360,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,365,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,344,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,346,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,348,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,353,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,358,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,363,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,373,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,348,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,348,SURVIVED,none
