MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,109,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,109,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,111,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,114,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,114,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,115,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,115,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,124,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,133,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,133,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,133,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createMenu,137,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createMenu,82,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createMenu,88,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createMenu,82,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createMenu,88,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createMenu,81,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createMenu,81,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createMenu,83,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createMenu,137,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createMenu,74,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createMenu,97,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createMenu,103,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createMenu,115,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createMenu,121,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createMenu,128,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createMenu,133,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createMenu,134,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,69,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,69,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,73,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,86,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,96,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,109,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,109,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,114,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,133,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,createMenu,133,NO_COVERAGE,none
