ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getAboutDialogEventConverter,167,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getAboutDialogEventConverter,167,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAboutDialogEventConverter,170,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getAboutDialogEventConverter,168,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getActualListBoxFigure,174,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getActualListBoxFigure,174,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getActualTextBoxFigure,178,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getActualTextBoxFigure,178,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getAttributePopupMenu,183,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAttributePopupMenu,182,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getAttributePopupMenu,185,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getAttributePopupMenu,182,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getAttributePopupMenu,182,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAttributePopupMenu,185,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,getAttributePopupMenu,183,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getExplorerActionConverter,189,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getExplorerActionConverter,189,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExplorerActionConverter,189,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getExplorerFigure,193,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExplorerFigure,193,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getExplorerManager,197,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExplorerManager,197,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getExplorerPopupActionConverter,201,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getExplorerPopupActionConverter,201,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExplorerPopupActionConverter,201,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getHeaderPopupMenu,206,KILLED,de.paragon.explorer.event.ExplorerFrameEventConverter_ESTest.test0
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getHeaderPopupMenu,205,KILLED,de.paragon.explorer.event.ExplorerFrameEventConverter_ESTest.test0
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getHeaderPopupMenu,208,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getHeaderPopupMenu,205,KILLED,de.paragon.explorer.event.ExplorerFrameEventConverter_ESTest.test0
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getHeaderPopupMenu,205,SURVIVED,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getHeaderPopupMenu,208,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,getHeaderPopupMenu,206,SURVIVED,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getMouseDownAt,212,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMouseDownAt,212,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getObjectCopyDialogEventConverter,217,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getObjectCopyDialogEventConverter,216,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getObjectCopyDialogEventConverter,217,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getObjectCopyDialogEventConverter,219,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getObjectCopyDialogEventConverter,216,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getObjectCopyDialogEventConverter,216,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getObjectCopyDialogEventConverter,219,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getObjectCopyDialogEventConverter,217,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getObjectViewDialogEventConverter,224,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getObjectViewDialogEventConverter,223,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getObjectViewDialogEventConverter,224,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getObjectViewDialogEventConverter,226,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getObjectViewDialogEventConverter,223,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getObjectViewDialogEventConverter,223,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getObjectViewDialogEventConverter,226,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getObjectViewDialogEventConverter,224,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPopup,230,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPopup,231,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPopup,236,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,230,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,231,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,231,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,231,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,232,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,233,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,233,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,233,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,236,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,236,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,236,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,237,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,238,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPopup,238,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPopup,234,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPopup,239,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPopup,230,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPopup,231,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPopup,236,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPopup,230,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPopup,231,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPopup,236,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPopup,234,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPopup,239,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPopup,242,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getPopup,233,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getPopup,238,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,handleUpdateObjects,247,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleUpdateObjects,247,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleUpdateObjects,247,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUpdateObjects,246,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUpdateObjects,246,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUpdateObjects,246,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUpdateObjects,246,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUpdateObjects,247,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUpdateObjects,248,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUpdateObjects,248,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUpdateObjects,248,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,handleUpdateObjects,247,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,handleUpdateObjects,247,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleUpdateObjects,248,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,initialize,254,SURVIVED,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,initialize,277,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,initialize,254,SURVIVED,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,initialize,277,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,254,SURVIVED,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,267,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,269,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,277,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,284,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,284,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,285,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,285,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,286,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,286,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,287,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initialize,287,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initialize,254,SURVIVED,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initialize,258,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initialize,259,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initialize,268,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initialize,274,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initialize,277,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,254,KILLED,de.paragon.explorer.event.ExplorerFrameEventConverter_ESTest.test0
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,254,SURVIVED,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,255,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,255,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,258,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,258,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,268,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,271,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,271,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,272,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,273,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,274,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,275,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,275,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,277,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,277,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,278,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,278,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,284,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,284,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,284,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initialize,285,NO_COVERAGE,none
