XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,637,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,637,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test21
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test20
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test18
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,647,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,627,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,627,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,619,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,622,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,621,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,621,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,623,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,623,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,624,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,621,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,621,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,623,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,623,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,621,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,621,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,623,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,623,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,627,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getAttribute,149,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test37
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAttribute,149,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test37
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAttribute,149,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAttribute,149,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getAttribute,153,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getAttribute,157,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test37
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAttribute,157,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test37
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAttribute,153,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAttribute,153,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAttribute,154,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAttribute,157,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getAttribute,153,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getAttribute,153,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAttribute,157,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAttributeNames,191,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test06
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getAttributeNames,191,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAttributeNames,191,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getAttributes,169,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAttributes,169,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getData,443,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getData,443,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,330,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test42
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getElement,330,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElement,330,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getElement,296,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getElement,302,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test32
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getElement,305,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getElement,315,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getElement,296,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getElement,301,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getElement,302,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getElement,306,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getElement,307,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getElement,315,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getElement,307,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,300,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,305,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,315,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,316,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,317,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,296,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,301,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test32
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,302,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,306,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,307,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,315,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,316,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,316,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,316,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,318,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,318,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,321,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getElement,318,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getElement,321,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getElement,300,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getElement,316,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getElement,317,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getElement,300,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getElement,316,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test30
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getElement,317,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getElement,305,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getElement,315,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getElement,305,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getElement,315,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElement,318,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElement,321,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElement,326,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,301,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,306,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,307,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,318,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getElements,277,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test39
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElements,277,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getName,453,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getName,453,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getParent,422,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getParent,422,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test43
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,654,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,657,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,661,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,665,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,669,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,657,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,657,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,661,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,661,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,665,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,665,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,669,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,669,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,656,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test17
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,660,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test17
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,664,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test16
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,668,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test15
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,657,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,661,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,665,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,669,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,672,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,656,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,660,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,664,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,668,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,656,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test17
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,660,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test17
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,664,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test16
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,668,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test15
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,672,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertElement,264,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test04
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertElement,266,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test40
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertElement,267,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,notifyObservers,602,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,notifyObservers,603,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,printNode,537,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,printNode,528,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,printNode,530,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test27
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,printNode,538,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
