ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,colonneMail,367,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,colonneMail,372,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,colonneMail,373,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,colonneMail,372,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,colonneMail,370,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,colonneMail,375,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,colonneMail,372,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,colonneMail,372,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,colonneMail,375,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,colonneMail,373,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,colonneMail,367,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,fusionnerColonnes,304,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,fusionnerColonnes,311,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,fusionnerColonnes,317,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,fusionnerColonnes,322,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,fusionnerColonnes,323,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,fusionnerColonnes,334,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,fusionnerColonnes,308,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,fusionnerColonnes,311,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test06
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,fusionnerColonnes,317,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test06
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,fusionnerColonnes,323,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test06
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,fusionnerColonnes,334,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test06
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,fusionnerColonnes,322,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,304,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,307,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,311,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,315,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,317,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,318,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,322,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,322,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,323,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,328,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,334,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,335,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,340,NO_COVERAGE,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,fusionnerColonnes,349,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,307,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,315,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,317,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,318,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,322,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,328,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,334,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,fusionnerColonnes,335,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fusionnerColonnes,304,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fusionnerColonnes,311,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fusionnerColonnes,317,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fusionnerColonnes,322,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fusionnerColonnes,323,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fusionnerColonnes,334,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,312,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,314,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,315,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,318,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,324,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,327,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,328,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,330,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,331,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fusionnerColonnes,335,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,fusionnerColonnes,338,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test06
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,fusionnerColonnes,346,NO_COVERAGE,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,fusionnerColonnes,355,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,fusionnerColonnes,306,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,fusionnerColonnes,304,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,fusionnerColonnes,311,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,fusionnerColonnes,317,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,fusionnerColonnes,322,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,fusionnerColonnes,323,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,fusionnerColonnes,334,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,fusionnerColonnes,304,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,fusionnerColonnes,311,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,fusionnerColonnes,317,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,fusionnerColonnes,322,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,fusionnerColonnes,323,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,fusionnerColonnes,334,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,fusionnerColonnes,338,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test06
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,fusionnerColonnes,346,NO_COVERAGE,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,fusionnerColonnes,355,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,fusionnerColonnes,312,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,fusionnerColonnes,318,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,fusionnerColonnes,324,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,fusionnerColonnes,335,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,fusionnerColonnes,340,NO_COVERAGE,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,fusionnerColonnes,349,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test07
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,fusionnerColonnes,307,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test12
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,fusionnerColonnes,320,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,fusionnerColonnes,332,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test08
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,fusionnerColonnes,322,TIMED_OUT,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,selectMail,387,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test05
