CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeXAxisLabelHeight,153,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeXAxisLabelHeight,155,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeXAxisLabelHeight,163,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeXAxisLabelHeight,149,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeXAxisLabelHeight,151,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeXAxisLabelHeight,153,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeXAxisLabelHeight,155,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeXAxisLabelHeight,157,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeXAxisLabelHeight,170,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeXAxisLabelHeight,170,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeXAxisLabelHeight,163,TIMED_OUT,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeXAxisLabelHeight,153,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeXAxisLabelHeight,155,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeXAxisLabelHeight,163,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeXAxisLabelHeight,164,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeXAxisLabelHeight,170,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,146,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,147,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,148,TIMED_OUT,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,153,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,153,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,154,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,154,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,155,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,155,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,156,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,156,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,159,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,160,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,161,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,165,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,166,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,168,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeXAxisLabelHeight,168,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeXAxisLabelHeight,173,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeXAxisLabelHeight,164,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeXAxisLabelHeight,170,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeXAxisLabelHeight,164,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeXAxisLabelHeight,170,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeXAxisLabelHeight,153,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeXAxisLabelHeight,155,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeXAxisLabelHeight,163,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeXAxisLabelHeight,153,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeXAxisLabelHeight,155,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeXAxisLabelHeight,163,TIMED_OUT,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeXAxisLabelHeight,173,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeYAxisLabelWidth,180,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeYAxisLabelWidth,202,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeYAxisLabelWidth,186,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeYAxisLabelWidth,197,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeYAxisLabelWidth,181,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeYAxisLabelWidth,183,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeYAxisLabelWidth,186,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeYAxisLabelWidth,191,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeYAxisLabelWidth,204,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeYAxisLabelWidth,204,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeYAxisLabelWidth,197,TIMED_OUT,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeYAxisLabelWidth,186,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeYAxisLabelWidth,197,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeYAxisLabelWidth,198,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeYAxisLabelWidth,204,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,178,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test20
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,178,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,179,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test20
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,179,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,180,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,186,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,187,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,189,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,193,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,194,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,195,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,199,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,200,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,202,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeYAxisLabelWidth,202,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeYAxisLabelWidth,207,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeYAxisLabelWidth,198,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeYAxisLabelWidth,204,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeYAxisLabelWidth,198,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeYAxisLabelWidth,204,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeYAxisLabelWidth,186,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeYAxisLabelWidth,197,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeYAxisLabelWidth,186,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeYAxisLabelWidth,188,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeYAxisLabelWidth,197,TIMED_OUT,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeYAxisLabelWidth,207,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,drawNumericalXAxisTicks,219,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,drawNumericalXAxisTicks,242,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,drawNumericalXAxisTicks,222,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,drawNumericalXAxisTicks,224,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,drawNumericalXAxisTicks,240,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,drawNumericalXAxisTicks,227,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,drawNumericalXAxisTicks,229,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,215,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,220,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,222,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,224,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,227,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,227,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,229,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,229,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,229,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,229,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,235,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,244,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,244,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,250,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,250,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,253,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,drawNumericalXAxisTicks,253,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,drawNumericalXAxisTicks,244,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,drawNumericalXAxisTicks,244,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,drawNumericalXAxisTicks,250,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,drawNumericalXAxisTicks,250,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,drawNumericalXAxisTicks,250,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,drawNumericalXAxisTicks,250,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,drawNumericalXAxisTicks,240,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawNumericalXAxisTicks,222,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawNumericalXAxisTicks,224,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawNumericalXAxisTicks,240,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test45
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawNumericalXAxisTicks,246,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawNumericalXAxisTicks,246,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawNumericalXAxisTicks,253,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,215,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,217,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,218,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,219,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,222,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,222,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,223,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,223,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,224,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,224,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawNumericalXAxisTicks,225,NO_COVERAGE,none
