SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,noAttributes,187,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,noAttributes,187,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test16
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,noAttributes,191,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,noAttributes,184,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test17
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,noAttributes,184,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test16
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,noAttributes,183,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test17
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,noAttributes,183,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,noAttributes,185,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test17
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,noAttributes,187,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test16
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,noAttributes,191,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,put,153,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,put,153,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,put,153,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,put,153,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,putAll,159,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test01
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,remove,165,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test18
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,remove,165,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test18
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,remove,165,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,remove,165,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test18
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeAttribute,197,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeAttribute,205,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeAttribute,205,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test14
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeAttribute,206,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test14
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,removeAttribute,201,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test15
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,removeAttribute,204,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,removeAttribute,198,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test15
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,removeAttribute,201,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test15
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeAttribute,201,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeAttribute,205,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test14
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeAttribute,209,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,removeAttribute,205,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,removeAttribute,209,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeAttribute,201,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test07
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeAttribute,204,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,197,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,197,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,199,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test15
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,199,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,201,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,202,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test15
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,202,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test14
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,205,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,205,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,205,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,205,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test14
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,206,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test14
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttribute,206,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test14
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,removeAttribute,201,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,removeAttribute,204,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,removeAttribute,201,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test15
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,removeAttribute,204,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,removeAttribute,200,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,removeAttribute,209,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,removeAttributes,265,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,removeAttributes,262,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test07
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,removeAttributes,265,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test07
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeAttributes,265,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test07
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,removeAttributes,265,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test07
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeAttributes,265,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttributes,263,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttributes,265,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttributes,266,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test07
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeAttributes,266,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,removeAttributes,265,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,removeAttributes,265,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test07
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,removeAttributes,264,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,removeAttributes,266,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test00
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,removeAttributes,265,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test07
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNoAttributes,38,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test19
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,size,171,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,size,171,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,size,171,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test29
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,215,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,215,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test21
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,value,108,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,value,108,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test20
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,value,108,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,value,108,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,value,108,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test20
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,values,176,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,values,176,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test25
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,values,176,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test25
