LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,246,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,247,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,249,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,255,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,256,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,258,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,268,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,269,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,272,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,273,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,273,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,273,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,283,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,283,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,283,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,283,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,287,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,287,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,287,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,287,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test6
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test5
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,114,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,114,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,144,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,149,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,188,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,201,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,205,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,210,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,214,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,225,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,243,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,247,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,252,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,256,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,261,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,266,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,272,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,272,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,288,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,114,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,114,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,144,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,149,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,188,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,201,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,205,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,210,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,214,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,225,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,243,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,247,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,252,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,256,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,261,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,266,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,272,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,272,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,288,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,79,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test8
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test6
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test5
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,88,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,98,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,219,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,229,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,240,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,270,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,79,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test7
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,88,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,98,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test7
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,219,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,229,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,240,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,270,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,81,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,95,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,100,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,107,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,127,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,128,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,146,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,155,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,168,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,169,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,174,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,175,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,180,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,181,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,186,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,187,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,188,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,193,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,194,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,198,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,203,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,206,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,208,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,212,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,215,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,217,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,223,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,226,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,228,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,230,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,238,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,245,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,248,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,250,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,254,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,257,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,259,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,273,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,277,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,278,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,279,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,283,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,287,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,288,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,181,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,181,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,187,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,187,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,273,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,273,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,283,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,283,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,287,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,287,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,showTime,304,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,showTime,304,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,showTime,304,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,showTime,304,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,showTime,304,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showTime,305,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showTime,307,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,showTime,307,NO_COVERAGE,none
