Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,436,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,437,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,438,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,438,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,441,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,442,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,443,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,444,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,454,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,458,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,459,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,460,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,472,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,473,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,474,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,479,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,480,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,481,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,486,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,487,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,488,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,494,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,495,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,497,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,498,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Transcode,499,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,174,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,177,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,180,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,183,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,184,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,185,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,186,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,187,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,219,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,225,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,226,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,227,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,231,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,232,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,233,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,242,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,284,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,425,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,461,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,475,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,482,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,489,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,Transcode,491,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,170,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,170,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,183,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,184,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,185,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,186,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,187,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,225,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,226,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,226,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,227,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,227,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,231,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,232,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,232,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,232,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,233,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,233,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,233,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,239,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,239,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,239,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,239,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,258,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,258,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,259,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,259,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,288,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,288,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,314,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,314,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,342,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,342,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,342,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,342,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,345,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,345,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,345,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,345,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,349,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,349,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,355,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,355,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,366,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,366,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,403,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,403,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,404,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,404,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,429,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,429,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,436,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,436,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,459,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,459,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,459,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,473,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,473,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,473,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,480,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,480,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,480,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,487,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,487,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Transcode,487,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,Transcode,359,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,123,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,init,134,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,init,121,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,121,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,init,121,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,init,121,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,124,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,127,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,131,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,133,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,138,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,init,123,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,init,134,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,init,132,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,init,146,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,matrix,511,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,matrix,539,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,512,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,513,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,514,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,515,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,516,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,517,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,518,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,519,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,520,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,521,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,522,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,523,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,524,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,525,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,526,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,527,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,528,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,529,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,531,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,532,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,536,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,538,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matrix,539,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,matrix,510,SURVIVED,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,matrix,537,NO_COVERAGE,none
Convert.java,Convert,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,157,KILLED,Convert_ESTest.test8
