DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,kNearest,143,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,kNearest,144,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,kNearest,145,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,kNearest,149,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,kNearest,142,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,kNearest,142,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,kNearest,142,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test10
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,kNearest,142,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test09
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,kNearest,144,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,kNearest,144,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,kNearest,149,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,noAttributes,206,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test04
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,noAttributes,207,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test05
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,noAttributes,205,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test04
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,noAttributes,205,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test05
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,noAttributes,207,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test05
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,noAttributes,207,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test05
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,noAttributes,207,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test05
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,noAttributes,205,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test04
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,noAttributes,205,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test05
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,noAttributes,206,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test04
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,noAttributes,207,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test05
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeFarthest,160,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeFarthest,166,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,removeFarthest,161,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeFarthest,158,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeFarthest,161,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFarthest,159,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFarthest,160,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFarthest,160,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFarthest,166,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,removeFarthest,167,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,removeFarthest,161,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,removeFarthest,161,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,removeFarthest,167,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setElementAt,109,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setElementAt,110,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test20
