WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,query,419,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,query,419,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,query,416,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,query,427,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,306,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,307,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,308,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,309,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,310,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,311,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,316,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,289,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,290,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,292,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,293,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,295,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,296,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,298,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,300,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,301,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,304,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryHintsPanel,290,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryHintsPanel,293,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,306,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,307,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,308,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,309,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,310,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,311,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,316,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,queryHintsPanel,317,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,queryHintsPanel,317,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,290,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,293,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,297,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,313,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,314,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryPanel,88,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryPanel,112,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryPanel,116,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryPanel,120,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,84,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,85,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,87,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,90,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,91,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,103,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,114,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,118,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryPanel,85,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryPanel,90,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryPanel,122,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryPanel,88,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryPanel,112,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryPanel,116,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryPanel,120,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,queryPanel,126,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,queryPanel,126,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,85,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,91,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,103,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,110,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,115,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,119,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,122,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,124,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,queryPanel,90,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,queryPanel,114,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,queryPanel,118,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,477,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,478,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,479,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,480,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,476,KILLED,ipac.WhoIS_ESTest.test0
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,477,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,478,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,479,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,480,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,startQuery,382,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,startQuery,382,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,startQuery,382,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,startQuery,382,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,startQuery,382,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,startQuery,385,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,startQuery,382,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,startQuery,382,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,startQuery,383,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,startQuery,385,KILLED,ipac.WhoIS_ESTest.test3
