InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getUserDisplayName,186,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test10
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getUserDisplayName,193,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getUserDisplayName,186,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test10
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getUserDisplayName,186,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test12
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserDisplayName,189,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test11
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserDisplayName,198,NO_COVERAGE,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserDisplayName,200,NO_COVERAGE,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserDisplayName,186,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserDisplayName,197,NO_COVERAGE,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserDisplayName,197,NO_COVERAGE,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserDisplayName,197,NO_COVERAGE,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserDisplayName,197,NO_COVERAGE,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserDisplayName,197,NO_COVERAGE,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,init,34,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,init,42,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,init,50,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,init,58,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,init,66,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,init,74,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,init,82,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,28,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test01
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,36,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test01
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,44,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test01
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,52,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test01
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,60,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test01
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,68,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test01
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,init,76,KILLED,org.heal.util.InterfaceUtilitiesBean_ESTest.test01
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,34,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,42,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,50,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,58,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,66,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,74,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,init,82,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,29,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,30,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,31,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,32,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,33,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,37,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,38,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,39,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,40,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,41,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,45,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,46,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,47,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,48,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,49,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,53,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,54,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,55,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,56,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,57,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,61,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,62,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,63,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,64,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,65,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,69,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,70,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,71,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,72,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,73,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,77,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,78,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,79,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,80,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,init,81,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,init,27,SURVIVED,none
InterfaceUtilitiesBean.java,org.heal.util.InterfaceUtilitiesBean,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,init,83,SURVIVED,none
