AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,91,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,93,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,103,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,104,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,107,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,108,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,112,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,113,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,114,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,115,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,117,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,118,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,120,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,123,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,123,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,124,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,124,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,125,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,125,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,126,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,127,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,128,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,128,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,129,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,129,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,137,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,137,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,137,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,139,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,139,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,140,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,141,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,86,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,86,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,91,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,93,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,103,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,104,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,107,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,108,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,112,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,113,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,115,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,117,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,118,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,120,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,123,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,123,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,124,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,124,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,125,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,125,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,126,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,127,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,128,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,129,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,137,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,137,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,139,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,139,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,140,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doGet,141,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doGet,102,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doGet,106,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,78,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,81,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,81,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,82,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,86,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,86,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,91,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,91,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,91,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,91,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,93,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,93,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,93,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,93,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,96,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,97,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,98,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,99,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,102,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,102,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,103,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,103,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,104,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,104,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,106,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,106,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,107,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,107,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,108,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,108,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,112,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,112,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,113,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,113,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,114,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,115,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,115,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,116,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,116,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,117,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,117,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,118,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,118,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,119,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,119,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,120,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,120,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,123,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,123,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,124,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doGet,124,SURVIVED,none
