Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,magyar,726,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,magyar,727,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,magyar,729,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,magyar,733,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,magyar,760,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,magyar,762,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,613,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,615,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,617,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,619,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,638,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,641,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,666,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,671,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,688,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,692,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,719,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,725,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,magyar,628,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,598,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,599,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,628,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,628,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,638,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,639,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,641,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,645,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,645,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,666,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,667,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,671,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,672,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,675,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,675,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,688,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,689,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,690,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,692,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,693,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,697,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,697,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,719,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,720,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,721,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,725,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,726,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,731,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,magyar,731,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,645,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,645,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,647,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,663,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,675,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,675,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,677,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,697,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,697,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,699,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,716,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,731,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,731,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,magyar,733,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,604,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,605,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,610,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,612,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,614,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,616,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,616,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,618,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,625,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,625,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,628,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,629,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,629,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,634,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,635,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,638,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,641,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,644,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,645,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,654,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,654,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,654,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,663,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,663,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,663,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,666,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,670,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,671,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,672,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,674,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,675,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,688,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,692,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,693,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,696,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,697,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,706,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,706,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,706,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,716,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,716,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,716,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,719,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,724,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,725,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,726,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,730,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,731,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,740,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,740,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,740,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,magyar,759,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,601,KILLED,src.Battle_ESTest.test13
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,602,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,602,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,603,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,603,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,604,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,604,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,605,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,605,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,605,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,606,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,607,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,608,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,610,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,612,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,612,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,614,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,614,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,616,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,616,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,616,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,616,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,618,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,618,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,622,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,623,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,623,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,623,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,624,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,624,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,624,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,625,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,625,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,626,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,627,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,629,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,629,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,630,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,630,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,630,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,630,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,630,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,631,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,631,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,631,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,631,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,631,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,632,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,632,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,632,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,632,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,632,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,632,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,633,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,633,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,633,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,633,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,633,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,633,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,634,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,634,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,635,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,635,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,639,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,642,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,642,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,643,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,645,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,645,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,647,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,647,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,647,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,647,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,647,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,647,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,650,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,658,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,663,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,663,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,667,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,672,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,672,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,672,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,673,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,675,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,675,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,677,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,677,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,677,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,677,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,677,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,677,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,680,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,689,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,690,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,693,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,693,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,693,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,694,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,697,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,magyar,697,NO_COVERAGE,none
