ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,173,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,173,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,173,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,173,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,177,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,178,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,180,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,180,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,181,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,186,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,187,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,189,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,189,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,190,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,195,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,196,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,198,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,199,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,200,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,203,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,203,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,204,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,205,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,206,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,211,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,211,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,212,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,217,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,218,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,220,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,220,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,221,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,226,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,227,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,229,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,229,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,230,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,235,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,236,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,238,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,239,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,240,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,243,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,244,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,63,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,83,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,84,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,85,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,92,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,101,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,110,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,123,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,124,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,125,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,132,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,141,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,150,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,163,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,164,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,165,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,172,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,173,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,173,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,181,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,190,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,203,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,204,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,205,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,212,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,221,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,230,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,62,KILLED,server.ServerGameModel_ESTest.test1
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,65,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,68,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,71,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,74,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,77,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,80,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,83,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,83,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,86,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,91,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,91,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,97,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,100,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,100,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,106,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,109,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,109,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,115,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,118,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,123,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,123,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,126,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,131,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,131,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,137,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,140,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,140,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,146,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,149,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,149,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,155,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,158,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,163,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,163,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,166,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,171,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,171,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,177,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,180,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,180,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,186,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,189,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,189,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,195,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,198,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,203,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,203,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,206,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,211,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,211,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,217,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,220,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,220,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,226,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,229,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,229,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,235,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,238,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,update,243,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,83,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,123,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,163,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,203,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,update,62,KILLED,server.ServerGameModel_ESTest.test1
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,update,65,SURVIVED,none
