Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,abs,304,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test32
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,abs,299,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test02
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,abs,299,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test32
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,abs,304,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test32
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,abs,302,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test32
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,add,447,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test53
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,add,447,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test53
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,add,447,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,447,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test53
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,447,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test53
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,438,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,438,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,438,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,438,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,438,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,add,438,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,496,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,499,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,500,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,509,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,511,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,513,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,513,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,516,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,517,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,520,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSub,525,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,addSub,521,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addSub,485,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test23
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addSub,522,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addSub,525,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSub,485,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSub,497,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSub,521,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSub,522,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSub,522,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addSub,509,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addSub,511,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addSub,525,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addSub,525,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,484,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,488,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,489,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test56
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,491,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,497,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,513,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,517,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSub,521,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,489,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test22
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,496,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,499,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,500,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,509,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,509,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,509,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,511,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,511,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,511,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,513,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,513,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,516,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,516,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,516,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,517,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,520,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,520,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,521,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,525,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSub,525,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addSub,489,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test56
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addSub,492,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test21
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addSub,525,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSub,484,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test23
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSub,488,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test56
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSub,489,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test56
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSub,491,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSub,497,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test20
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSub,513,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSub,517,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSub,484,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSub,488,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSub,489,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test22
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSub,491,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSub,497,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSub,513,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSub,517,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addSub,521,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addSub,521,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addSub,489,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test56
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addSub,492,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test21
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addSub,501,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addSub,525,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSub,489,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test22
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSub,509,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSub,511,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSub,513,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test19
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSub,513,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSub,516,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSub,520,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test31
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test31
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test29
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test31
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,compareTo,314,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,compareTo,315,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test29
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test29
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test29
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test29
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test31
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,compareTo,316,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test30
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,divide,592,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,divide,592,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,592,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,divide,592,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,divide,592,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,divide,592,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,divide,583,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test01
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,divide,577,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test15
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,divide,580,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test14
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,divide,577,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,divide,580,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,divide,580,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,divide,580,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,divide,576,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test14
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,divide,579,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,580,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,580,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,583,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
