englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,r_Step_3,818,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,r_Step_3,869,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_3,821,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_3,828,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_3,832,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_3,863,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_3,818,KILLED,org.tartarus.snowball.ext.englishStemmer_ESTest.test21
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_3,821,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_3,828,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_3,832,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_3,863,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_3,869,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_3,819,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_3,826,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_3,861,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_3,818,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_3,826,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_3,861,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_3,819,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_3,826,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_3,861,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_3,819,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_3,826,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_3,861,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_3,821,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_3,828,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_3,832,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_3,863,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_3,869,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_3,836,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_3,841,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_3,846,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_3,851,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_3,856,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_3,866,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_3,816,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_3,824,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,r_Step_3,830,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,r_Step_3,830,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,r_Step_3,830,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,r_Step_3,830,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,r_Step_3,830,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,r_Step_3,830,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,r_Step_3,830,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,r_Step_3,830,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,r_Step_4,879,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,r_Step_4,923,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_4,882,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_4,889,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_4,893,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_4,916,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_4,879,KILLED,org.tartarus.snowball.ext.englishStemmer_ESTest.test23
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_4,882,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_4,889,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_4,893,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_4,906,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_4,914,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_4,916,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_4,923,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_4,903,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_4,912,KILLED,org.tartarus.snowball.ext.englishStemmer_ESTest.test17
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_4,880,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_4,887,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_4,906,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_4,914,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_4,879,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_4,887,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_4,906,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_4,914,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_4,880,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_4,887,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_4,906,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_4,914,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_4,880,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_4,887,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_4,906,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_4,914,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_4,882,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_4,889,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_4,893,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_4,916,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_4,923,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_4,897,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_4,920,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_4,877,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_4,885,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_4,912,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,r_Step_4,891,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,r_Step_4,891,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,r_Step_4,891,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,r_Step_4,891,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,r_Step_5,934,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,r_Step_5,997,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_5,937,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_5,943,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_5,962,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_5,973,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_5,986,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_5,991,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,934,KILLED,org.tartarus.snowball.ext.englishStemmer_ESTest.test36
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,937,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,943,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,962,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,973,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,986,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,989,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,991,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_5,997,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_5,948,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_5,957,KILLED,org.tartarus.snowball.ext.englishStemmer_ESTest.test29
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_5,966,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_5,975,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_5,935,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_5,951,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_5,960,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_5,969,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_5,984,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_5,989,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_5,934,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_5,951,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_5,960,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_5,969,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_5,984,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_5,989,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_5,935,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_5,951,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_5,960,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_5,969,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_5,984,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_5,989,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_5,935,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_5,951,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_5,960,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_5,969,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_5,984,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_5,989,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_5,937,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_5,943,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_5,962,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_5,973,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_5,986,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_5,991,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_5,997,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_5,979,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_5,994,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_5,932,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_5,940,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_5,957,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_5,975,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,r_Step_5,941,SURVIVED,none
