Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parse,401,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parse,402,KILLED,org.mozilla.javascript.Parser_ESTest.test05
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parse,405,KILLED,org.mozilla.javascript.Parser_ESTest.test27
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parse,408,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,346,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,347,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,348,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,349,KILLED,org.mozilla.javascript.Parser_ESTest.test28
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,351,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,354,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,355,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,411,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,413,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parse,339,KILLED,org.mozilla.javascript.Parser_ESTest.test11
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,340,KILLED,org.mozilla.javascript.Parser_ESTest.test11
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,340,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,340,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,338,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,339,KILLED,org.mozilla.javascript.Parser_ESTest.test11
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parse,317,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parse,322,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,319,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,319,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,319,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,316,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,317,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFunctionBody,427,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFunctionBody,441,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parseFunctionBody,427,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFunctionBody,428,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFunctionBody,428,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFunctionBody,432,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFunctionBody,441,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFunctionBody,444,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parseFunctionBody,455,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseFunctionBody,455,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFunctionBody,440,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFunctionBody,447,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parseFunctionBody,427,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parseFunctionBody,452,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,parseFunctionBody,433,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,parseFunctionBody,433,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,parseFunctionBody,433,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,parseFunctionBody,433,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,parseFunctionBody,433,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,peekFlaggedToken,168,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,peekFlaggedToken,169,KILLED,org.mozilla.javascript.Parser_ESTest.test21
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,peekFlaggedToken,169,KILLED,org.mozilla.javascript.Parser_ESTest.test27
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,peekToken,154,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,peekToken,157,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,peekToken,158,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,peekToken,162,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,peekToken,158,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,peekToken,162,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,peekToken,152,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,peekToken,154,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,peekToken,157,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,peekToken,153,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,peekToken,156,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,peekToken,162,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,peekToken,152,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,peekToken,154,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,peekToken,157,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,peekToken,152,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,peekToken,154,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,peekToken,157,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,peekToken,162,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,peekToken,160,KILLED,org.mozilla.javascript.Parser_ESTest.test24
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,peekTokenOrEOL,210,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,peekTokenOrEOL,211,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,peekTokenOrEOL,210,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,peekTokenOrEOL,210,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,peekTokenOrEOL,208,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,peekTokenOrEOL,213,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,peekTokenOrEOL,210,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,peekTokenOrEOL,210,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,peekTokenOrEOL,213,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plainProperty,2468,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plainProperty,2472,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plainProperty,2474,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plainProperty,2474,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,plainProperty,2468,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,plainProperty,2472,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,plainProperty,2473,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,plainProperty,2474,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,popScope,261,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,popScope,261,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,popScope,261,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,primaryExpr,2259,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,primaryExpr,2259,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,primaryExpr,2265,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,primaryExpr,2315,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,primaryExpr,2326,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,primaryExpr,2383,KILLED,org.mozilla.javascript.Parser_ESTest.test30
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,primaryExpr,2399,KILLED,org.mozilla.javascript.Parser_ESTest.test10
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,primaryExpr,2220,KILLED,org.mozilla.javascript.Parser_ESTest.test39
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,primaryExpr,2259,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,primaryExpr,2285,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,primaryExpr,2235,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2212,KILLED,org.mozilla.javascript.Parser_ESTest.test27
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2217,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2221,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2222,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2223,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2224,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2228,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2230,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2232,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2237,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2239,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2245,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2245,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2248,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2248,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2251,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2256,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2256,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2257,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2259,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2259,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2259,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2277,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2278,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2286,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2287,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2289,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2295,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2297,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2307,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2308,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2310,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2315,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2319,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2321,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2326,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2354,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2356,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2358,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2363,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2364,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2373,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2374,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2375,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2376,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2377,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2382,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2383,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2388,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2389,KILLED,org.mozilla.javascript.Parser_ESTest.test22
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,primaryExpr,2399,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,primaryExpr,2212,KILLED,org.mozilla.javascript.Parser_ESTest.test27
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,primaryExpr,2245,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,primaryExpr,2388,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2228,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2231,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2237,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2245,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2248,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2248,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2248,KILLED,org.mozilla.javascript.Parser_ESTest.test39
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2274,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2287,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2294,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2307,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2308,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2308,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2315,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,primaryExpr,2319,SURVIVED,none
