Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,138,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,148,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,151,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,167,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,172,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,173,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,176,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,179,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,191,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,192,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,195,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,198,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,handleInput,188,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,90,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,94,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,99,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,167,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,167,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,172,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,172,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,176,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,176,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,195,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,handleInput,195,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isGmConnected,232,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isGmConnected,235,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isGmConnected,230,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isGmConnected,230,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isGmConnected,232,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isGmConnected,235,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isGmConnected,230,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isGmConnected,231,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isGmConnected,230,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isGmConnected,231,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isGmConnected,231,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isGmConnected,231,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isGmConnected,231,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isGmConnected,230,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isGmConnected,230,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isGmConnected,232,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isGmConnected,235,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,removeConnection,62,KILLED,dsachat.server.Handler_ESTest.test4
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,removeConnection,71,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeConnection,62,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeConnection,71,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeConnection,62,KILLED,dsachat.server.Handler_ESTest.test4
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeConnection,63,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeConnection,70,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeConnection,62,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeConnection,63,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeConnection,63,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeConnection,63,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeConnection,64,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,removeConnection,63,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,removeConnection,70,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,removeConnection,63,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,removeConnection,70,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,removeConnection,62,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,removeConnection,62,KILLED,dsachat.server.Handler_ESTest.test4
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,removeConnection,65,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,removeConnection,72,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,rollDice,304,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,rollDice,303,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,rollDice,319,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,rollDice,307,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,rollDice,303,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,rollDice,319,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,299,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,300,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,302,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,303,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,316,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rollDice,319,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,rollDice,304,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,rollDice,306,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,294,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,296,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,303,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,313,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rollDice,319,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,294,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,295,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,295,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,296,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,299,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,299,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,300,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,300,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,304,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,307,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,307,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,307,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,312,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,312,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,313,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,316,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,316,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rollDice,294,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rollDice,296,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rollDice,313,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rollDice,294,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rollDice,296,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rollDice,297,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rollDice,313,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rollDice,314,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,rollDice,303,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,rollDice,319,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,rollDice,303,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,rollDice,319,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,rollDice,309,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,rollDice,323,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,301,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,307,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,307,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,318,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,rollDice,320,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sendAllObj,394,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sendAllObj,394,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sendAllObj,394,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllObj,394,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllObj,396,KILLED,dsachat.server.Handler_ESTest.test1
