BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFieldStatistics,636,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test39
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFieldStatistics,636,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test39
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getHitsPerRound,594,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test34
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getHitsPerRound,594,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test34
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getNotShootersPerRound,604,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getNotShootersPerRound,606,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNotShootersPerRound,602,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNotShootersPerRound,610,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getNotShootersPerRound,601,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getNotShootersPerRound,603,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getNotShootersPerRound,610,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getNotShootersPerRound,602,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNotShootersPerRound,602,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNotShootersPerRound,610,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNotShootersPerRound,612,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNotShootersPerRound,602,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNotShootersPerRound,607,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNotShootersPerRound,609,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNotShootersPerRound,610,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNotShootersPerRound,602,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNotShootersPerRound,604,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNotShootersPerRound,606,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNotShootersPerRound,608,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNotShootersPerRound,609,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNotShootersPerRound,611,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNotShootersPerRound,611,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getNotShootersPerRound,622,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getNotShootersPerRound,607,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getNotShootersPerRound,609,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getNotShootersPerRound,607,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getNotShootersPerRound,609,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getNotShootersPerRound,602,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getNotShootersPerRound,610,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getNotShootersPerRound,602,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getNotShootersPerRound,610,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNotShootersPerRound,622,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getNotShootersPerRound,613,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getNotShootersPerRound,602,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getShotsPerRound,587,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test30
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getShotsPerRound,587,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test30
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,hasMoved,303,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,hasSwappedPosition,498,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test02
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hasSwappedPosition,496,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hasSwappedPosition,498,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test02
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hasSwappedPosition,498,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test02
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hasSwappedPosition,498,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,hasSwappedPosition,495,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,incrementCombatantCounter,329,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,incrementCombatantCounter,331,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,incrementCombatantCounter,329,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,incrementCombatantCounter,328,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,incrementCombatantCounter,328,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,incrementCombatantCounter,329,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,incrementCombatantCounter,331,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,incrementCombatantCounter,328,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,incrementCombatantCounter,328,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,incrementCombatantCounter,331,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isHit,339,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isHit,339,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isHit,339,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isHit,339,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isHit,340,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isHit,341,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isHit,341,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isOnSide,251,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isOnSide,251,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isOnline,367,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isOnline,370,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isOnline,372,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test22
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,isOnline,367,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isOnline,366,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isOnline,369,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isOnline,366,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isOnline,367,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isOnline,369,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isOnline,370,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isOnline,372,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test22
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isOnline,366,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isOnline,369,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isOnline,366,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isOnline,369,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test23
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isOnline,370,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isOnline,372,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isOnline,376,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,numberOfBayonets,423,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfBayonets,423,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfBayonets,423,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfBayonets,423,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test47
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,numberOfFettesOil,460,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfFettesOil,460,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfFettesOil,460,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfFettesOil,460,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test38
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,numberOfGraphitLubricants,453,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfGraphitLubricants,453,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfGraphitLubricants,453,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfGraphitLubricants,453,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test41
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,numberOfHipFlasks,488,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfHipFlasks,488,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfHipFlasks,488,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfHipFlasks,488,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test36
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,numberOfLoadingChamerOrEnhancedPatrons,481,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfLoadingChamerOrEnhancedPatrons,481,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfLoadingChamerOrEnhancedPatrons,481,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfLoadingChamerOrEnhancedPatrons,481,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test43
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,numberOfMovesPerPlayer,215,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,numberOfMovesPerPlayer,218,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test04
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,numberOfMovesPerPlayer,221,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test03
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,numberOfMovesPerPlayer,224,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,numberOfMovesPerPlayer,224,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfMovesPerPlayer,216,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfMovesPerPlayer,218,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfMovesPerPlayer,221,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfMovesPerPlayer,224,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfMovesPerPlayer,226,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfMovesPerPlayer,226,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test04
