Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,save,284,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,save,285,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,243,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,244,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,246,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,247,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,249,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,250,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,252,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,253,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,255,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,256,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,258,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,259,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,261,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,262,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,264,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,265,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,271,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,271,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,save,271,KILLED,bierse.model.Drink_ESTest.test18
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sell,136,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,sell,135,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sell,136,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,sell,135,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAverageAmount,386,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAveragePrice,392,KILLED,bierse.model.Drink_ESTest.test07
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAverageSoldPrice,398,KILLED,bierse.model.Drink_ESTest.test06
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setCurrentPrice,368,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDeltaAmount,416,KILLED,bierse.model.Drink_ESTest.test36
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDirectPrice,141,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDirectPrice,141,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDirectPrice,140,KILLED,bierse.model.Drink_ESTest.test20
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setKeepPrice,460,KILLED,bierse.model.Drink_ESTest.test31
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setKey,448,KILLED,bierse.model.Drink_ESTest.test02
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setLastSold,374,KILLED,bierse.model.Drink_ESTest.test26
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setMaxPrice,362,KILLED,bierse.model.Drink_ESTest.test38
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setMaxStep,404,KILLED,bierse.model.Drink_ESTest.test30
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setMinPrice,356,KILLED,bierse.model.Drink_ESTest.test28
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setName,424,KILLED,bierse.model.Drink_ESTest.test14
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setStartPrice,432,KILLED,bierse.model.Drink_ESTest.test34
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setTargetAmount,410,KILLED,bierse.model.Drink_ESTest.test21
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setTotalSold,380,KILLED,bierse.model.Drink_ESTest.test11
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setUsed,440,SURVIVED,none
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,321,KILLED,bierse.model.Drink_ESTest.test24
Drink.java,bierse.model.Drink,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,321,KILLED,bierse.model.Drink_ESTest.test24
