IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,117,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,117,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,117,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,stringify,79,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,stringify,95,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,stringify,104,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,stringify,81,TIMED_OUT,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,stringify,116,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,tab,222,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,tab,221,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,tab,225,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,tab,222,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,tab,222,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,tab,222,TIMED_OUT,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,tab,223,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,tab,225,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,tab,222,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,tab,222,TIMED_OUT,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,tab,225,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,tab,223,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,63,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,63,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,63,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,63,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
