DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPropertyMillis,697,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPropertyMillis,699,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getPropertyMillis,699,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertyMillis,696,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertyMillis,695,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getPropertyMillis,699,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getPropertyMillis,696,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getPropertyMillis,696,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPropertyMillis,699,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,idle,451,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,idle,450,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test01
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,idle,451,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,idle,450,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,idle,450,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test01
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,idle,449,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnectionAcceptors,306,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,matchManagedConnectionAcceptors,306,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,matchManagedConnectionAcceptors,306,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test10
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,matchManagedConnections,274,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,matchManagedConnections,285,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,matchManagedConnections,269,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,matchManagedConnections,287,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matchManagedConnections,271,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matchManagedConnections,275,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matchManagedConnections,275,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matchManagedConnections,279,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matchManagedConnections,283,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnections,270,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnections,271,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnections,274,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnections,275,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnections,279,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnections,280,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnections,285,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matchManagedConnections,288,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,matchManagedConnections,292,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,matchManagedConnections,271,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,matchManagedConnections,275,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,matchManagedConnections,275,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,matchManagedConnections,279,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,matchManagedConnections,283,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,matchManagedConnections,271,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,matchManagedConnections,275,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,matchManagedConnections,275,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,matchManagedConnections,279,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,matchManagedConnections,283,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,matchManagedConnections,292,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,matchManagedConnections,276,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,notifyDisconnection,566,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,notifyDisconnection,565,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,notifyDisconnection,565,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,notifyDisconnection,565,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,notifyDisconnection,566,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,pinged,370,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,pinged,372,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test03
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,pinged,370,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,pinged,372,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,pinged,372,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test03
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,pinged,373,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reapDeadConnections,632,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reapDeadConnections,638,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,reapDeadConnections,646,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reapDeadConnections,632,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapDeadConnections,639,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapDeadConnections,639,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapDeadConnections,642,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapDeadConnections,645,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapDeadConnections,646,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,632,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,632,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,636,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,638,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,639,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,640,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,642,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,645,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapDeadConnections,646,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapDeadConnections,639,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapDeadConnections,639,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapDeadConnections,642,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapDeadConnections,645,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapDeadConnections,639,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapDeadConnections,639,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapDeadConnections,642,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapDeadConnections,645,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,reapDeadConnections,646,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,reapDeadConnections,634,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,reapDeadConnections,646,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reapDeadConnections,647,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reapDeadConnections,651,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reapDeadConnections,664,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reapDeadConnections,668,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reapIdleConnections,601,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reapIdleConnections,607,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reapIdleConnections,601,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapIdleConnections,608,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapIdleConnections,608,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reapIdleConnections,611,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapIdleConnections,601,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapIdleConnections,601,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapIdleConnections,605,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapIdleConnections,607,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapIdleConnections,608,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapIdleConnections,609,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reapIdleConnections,611,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapIdleConnections,608,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapIdleConnections,608,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,reapIdleConnections,611,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapIdleConnections,608,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapIdleConnections,608,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,reapIdleConnections,611,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,reapIdleConnections,603,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reapIdleConnections,622,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,remove,524,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,remove,526,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,remove,525,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test05
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,remove,527,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,remove,546,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,remove,546,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,remove,552,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,remove,524,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,remove,526,NO_COVERAGE,none
