SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,146,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,149,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,151,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,158,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,161,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,163,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,170,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,175,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,180,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,189,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,196,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,218,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,129,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,131,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,132,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,142,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,144,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,149,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,156,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,161,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,168,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,173,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,178,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,186,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,187,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,192,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,194,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,199,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,200,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,129,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,138,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,139,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,140,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,141,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,142,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,142,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,142,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,142,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,148,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,149,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,153,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,154,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,160,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,161,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,165,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,167,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,172,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,177,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,182,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,183,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,184,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,185,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,186,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,186,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,186,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,186,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,187,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,187,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,187,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,191,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,192,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,192,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,192,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,192,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,193,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,194,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,198,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,212,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,213,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,214,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,215,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,216,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,223,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,227,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setupDialog,223,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setupDialog,223,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setupDialog,122,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,146,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,149,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,151,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,158,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,161,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,163,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,170,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,175,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,180,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,189,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,196,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,218,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,222,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setupDialog,122,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setupDialog,122,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,136,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,145,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,150,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,157,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,162,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,169,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,174,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,179,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,188,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,195,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,200,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,217,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,220,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,224,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,225,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,227,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,228,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,229,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,129,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,138,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,139,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,140,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,141,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,142,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,148,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,149,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,153,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,154,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,160,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,161,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,165,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,167,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,172,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,173,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,177,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,178,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,182,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,183,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,184,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,185,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,186,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,187,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,191,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,192,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,193,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,194,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,198,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,199,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,212,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,213,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,214,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,215,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,216,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,223,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,spaceSplit,304,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test08
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,spaceSplit,307,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test14
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,spaceSplit,329,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test11
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test15
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,spaceSplit,304,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test16
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,spaceSplit,339,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test08
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,spaceSplit,306,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test14
