JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,111,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,113,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,115,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,115,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,120,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,121,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,121,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,121,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,121,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,123,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,126,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,127,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,128,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,128,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,144,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,145,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,151,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,155,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,170,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,171,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,209,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,211,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,211,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,211,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,211,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,95,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,99,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,121,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,126,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,145,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,151,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,155,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,160,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,170,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,195,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,200,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,analyzeMethod,203,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,95,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,99,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,121,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,126,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,145,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,151,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,155,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,160,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,170,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,195,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,200,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeMethod,203,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,analyzeMethod,207,TIMED_OUT,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,87,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,96,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,103,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,109,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,111,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,120,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,123,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,127,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,161,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeMethod,165,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,78,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,209,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,211,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,211,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeMethod,211,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,analyzeMethod,159,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,analyzeMethod,178,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,analyzeMethod,180,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,analyzeStatement,280,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,analyzeStatement,272,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,analyzeStatement,269,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,278,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,287,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,290,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,292,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeStatement,312,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,271,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,272,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,272,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,275,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,282,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeStatement,294,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,analyzeStatement,282,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,analyzeStatement,294,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,272,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,276,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,276,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,282,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,288,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,289,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,294,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,301,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,305,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,305,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,309,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeStatement,309,NO_COVERAGE,none
