MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,83,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,89,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,91,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,97,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,99,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,107,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,112,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,117,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,122,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,125,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,show,240,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,show,240,NO_COVERAGE,none
