JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,ReInit,484,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ReInit,487,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test20
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,482,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,482,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,485,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,486,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,487,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,487,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test20
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,487,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ReInit,487,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ReInit,487,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ReInit,487,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test20
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReInit,482,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test07
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReInit,483,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,484,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,485,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,486,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ReInit,505,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test19
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,ReInit,502,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ReInit,505,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test19
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,500,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,500,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,503,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,504,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,505,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,505,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test19
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,505,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ReInit,505,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ReInit,505,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ReInit,505,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test19
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReInit,500,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReInit,501,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,502,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,503,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,504,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addCacheBlockKey,266,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addCacheBlockKey,267,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addCacheBlockKey,267,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addCacheBlockKey,267,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addCacheBlockKey,266,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addCacheBlockKey,267,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addCacheBlockKey,267,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addCacheBlockKey,267,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addDebugging,314,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,addDebugging,315,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,addDebugging,315,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addDebugging,315,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addDebugging,313,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addDebugging,315,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,313,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,314,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,314,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,314,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,315,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,316,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addDebugging,313,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addDebugging,313,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addDebugging,315,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addDebugging,315,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addDebugging,316,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addDebugging,318,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,addDebugging,315,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEOL,281,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEOL,287,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEOL,290,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEOL,290,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEOL,295,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEOL,300,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEOL,301,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addEOL,281,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addEOL,287,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addEOL,290,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addEOL,293,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,284,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,287,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,288,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,290,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,290,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,294,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,299,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,299,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,299,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEOL,304,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEOL,281,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEOL,287,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEOL,290,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEOL,293,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEOL,281,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEOL,287,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEOL,290,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEOL,293,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEOL,279,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEOL,283,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEOL,298,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEOL,300,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEOL,303,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addEOL,295,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addEOL,301,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEOL,284,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEOL,288,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEOL,290,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEOL,294,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEOL,299,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEOL,299,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEOL,299,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEOL,304,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEscaped,333,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEscaped,334,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addEscaped,328,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addEscaped,333,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEscaped,334,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEscaped,334,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEscaped,328,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEscaped,333,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEscaped,328,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEscaped,333,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEscaped,330,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEscaped,334,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addImport,274,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addImport,274,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addImport,274,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addImport,274,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addImport,274,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addImport,274,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addImport,275,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addImport,271,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addImport,274,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addImport,274,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addOther,324,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addOther,323,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addOther,324,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,endCache,241,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,endCache,242,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,endCache,242,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,endCache,244,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,endCache,250,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,endCache,244,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,endCache,241,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,endCache,246,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,endCache,248,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,242,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,242,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,242,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,242,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,242,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,249,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,253,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,254,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,256,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,257,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,endCache,258,NO_COVERAGE,none
