SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,outputFragment,761,KILLED,org.jdom2.output.SAXOutputter_ESTest.test10
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,outputFragment,761,KILLED,org.jdom2.output.SAXOutputter_ESTest.test10
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,outputFragment,761,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,outputFragment,735,KILLED,org.jdom2.output.SAXOutputter_ESTest.test09
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,outputFragment,735,KILLED,org.jdom2.output.SAXOutputter_ESTest.test07
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,outputFragment,743,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,outputFragment,746,KILLED,org.jdom2.output.SAXOutputter_ESTest.test07
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,outputFragment,749,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,outputFragment,752,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,outputFragment,755,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,outputFragment,758,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,outputFragment,761,KILLED,org.jdom2.output.SAXOutputter_ESTest.test02
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,outputFragment,761,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,outputFragment,761,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,outputFragment,741,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,outputFragment,741,KILLED,org.jdom2.output.SAXOutputter_ESTest.test07
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,outputFragment,741,KILLED,org.jdom2.output.SAXOutputter_ESTest.test06
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,outputFragment,741,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,outputFragment,741,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,outputFragment,741,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,outputFragment,741,KILLED,org.jdom2.output.SAXOutputter_ESTest.test07
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setContentHandler,266,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDTDHandler,306,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDeclHandler,366,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setEntityResolver,326,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setErrorHandler,286,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setFeature,471,KILLED,org.jdom2.output.SAXOutputter_ESTest.test31
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setFeature,480,KILLED,org.jdom2.output.SAXOutputter_ESTest.test28
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setFeature,469,KILLED,org.jdom2.output.SAXOutputter_ESTest.test29
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFeature,464,KILLED,org.jdom2.output.SAXOutputter_ESTest.test38
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFeature,468,KILLED,org.jdom2.output.SAXOutputter_ESTest.test29
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFeature,469,KILLED,org.jdom2.output.SAXOutputter_ESTest.test29
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFeature,475,KILLED,org.jdom2.output.SAXOutputter_ESTest.test30
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setFeature,464,KILLED,org.jdom2.output.SAXOutputter_ESTest.test38
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setFeature,468,KILLED,org.jdom2.output.SAXOutputter_ESTest.test29
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setFeature,475,KILLED,org.jdom2.output.SAXOutputter_ESTest.test30
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFeature,464,KILLED,org.jdom2.output.SAXOutputter_ESTest.test38
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFeature,468,KILLED,org.jdom2.output.SAXOutputter_ESTest.test29
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFeature,469,KILLED,org.jdom2.output.SAXOutputter_ESTest.test31
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFeature,475,KILLED,org.jdom2.output.SAXOutputter_ESTest.test30
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFeature,464,KILLED,org.jdom2.output.SAXOutputter_ESTest.test29
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFeature,468,KILLED,org.jdom2.output.SAXOutputter_ESTest.test30
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFeature,469,KILLED,org.jdom2.output.SAXOutputter_ESTest.test29
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFeature,475,KILLED,org.jdom2.output.SAXOutputter_ESTest.test28
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setFeature,466,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setFeature,477,KILLED,org.jdom2.output.SAXOutputter_ESTest.test30
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFormat,625,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setFormat,625,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFormat,625,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFormat,625,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFormat,625,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setLexicalHandler,346,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setProperty,559,KILLED,org.jdom2.output.SAXOutputter_ESTest.test20
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProperty,551,KILLED,org.jdom2.output.SAXOutputter_ESTest.test23
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProperty,551,KILLED,org.jdom2.output.SAXOutputter_ESTest.test22
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProperty,555,KILLED,org.jdom2.output.SAXOutputter_ESTest.test39
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setProperty,555,KILLED,org.jdom2.output.SAXOutputter_ESTest.test21
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperty,551,KILLED,org.jdom2.output.SAXOutputter_ESTest.test23
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperty,551,KILLED,org.jdom2.output.SAXOutputter_ESTest.test22
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperty,555,KILLED,org.jdom2.output.SAXOutputter_ESTest.test39
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperty,555,KILLED,org.jdom2.output.SAXOutputter_ESTest.test21
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setProperty,551,KILLED,org.jdom2.output.SAXOutputter_ESTest.test20
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setProperty,551,KILLED,org.jdom2.output.SAXOutputter_ESTest.test22
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setProperty,555,KILLED,org.jdom2.output.SAXOutputter_ESTest.test20
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setProperty,555,KILLED,org.jdom2.output.SAXOutputter_ESTest.test21
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setProperty,551,KILLED,org.jdom2.output.SAXOutputter_ESTest.test23
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setProperty,551,KILLED,org.jdom2.output.SAXOutputter_ESTest.test20
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setProperty,555,KILLED,org.jdom2.output.SAXOutputter_ESTest.test39
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setProperty,555,KILLED,org.jdom2.output.SAXOutputter_ESTest.test20
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setProperty,553,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setProperty,557,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setReportDTDEvents,421,KILLED,org.jdom2.output.SAXOutputter_ESTest.test30
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setReportNamespaceDeclarations,400,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setSAXOutputProcessor,606,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setSAXOutputProcessor,606,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setSAXOutputProcessor,606,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setSAXOutputProcessor,606,SURVIVED,none
