WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createPopupMenu,334,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,325,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,326,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,327,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,328,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,329,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,336,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,342,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,348,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,354,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createPopupMenu,331,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createPopupMenu,332,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createPopupMenu,333,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createPopupMenu,334,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createPopupMenu,336,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createPopupMenu,342,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createPopupMenu,348,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createPopupMenu,354,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createPopupMenu,325,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,displayError,394,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,displayError,394,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getQuery,462,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,451,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,458,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getQuery,471,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getQuery,462,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,443,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,446,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,448,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,450,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,452,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,454,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,457,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,462,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,463,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,466,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,440,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,440,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,442,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,442,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,443,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,446,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,448,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,450,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,451,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,451,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,451,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,452,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,454,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,458,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,458,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,458,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,461,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,443,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,446,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,448,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,450,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,452,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,454,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,457,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,463,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,466,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,443,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,446,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,448,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,450,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,452,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,454,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,457,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,463,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,466,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getQuery,462,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getQuery,462,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getQuery,471,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,440,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,444,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,451,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,451,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,458,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,458,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,410,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,411,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,412,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,412,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,422,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,query,419,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,411,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,412,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,419,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,query,419,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,query,419,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,query,416,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,query,427,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,306,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,307,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,308,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,309,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,310,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,311,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryHintsPanel,316,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,289,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,290,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,292,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,293,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,295,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,296,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,298,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,300,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,301,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryHintsPanel,304,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryHintsPanel,290,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryHintsPanel,293,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,306,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,307,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,308,SURVIVED,none
