TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaxEndIndex,571,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaxMiddleIndex,553,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaxMiddleIndex,553,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaxStartIndex,533,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaxStartIndex,533,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinEndIndex,562,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinEndIndex,562,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinMiddleIndex,543,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinMiddleIndex,543,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinStartIndex,524,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinStartIndex,524,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getRangeDescription,169,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRangeDescription,169,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTimePeriod,219,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test00
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTimePeriod,219,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTimePeriod,219,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTimePeriod,219,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,233,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test39
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,233,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getValue,233,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,233,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,452,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,453,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,453,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,454,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,455,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,456,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,457,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,458,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,459,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,460,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,453,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test21
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,453,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,454,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test21
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,454,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,455,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,455,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,456,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,456,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,457,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,457,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,458,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,458,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,459,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,459,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,460,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,460,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,452,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test21
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,453,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test21
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,452,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,453,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,454,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,461,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,452,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,453,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,452,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test21
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,453,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test21
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,461,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,recalculateBounds,345,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,recalculateBounds,339,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,recalculateBounds,340,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,recalculateBounds,341,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,recalculateBounds,342,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,recalculateBounds,343,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,recalculateBounds,344,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,recalculateBounds,345,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,recalculateBounds,345,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,recalculateBounds,345,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,recalculateBounds,346,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,recalculateBounds,347,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,recalculateBounds,345,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,recalculateBounds,345,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,recalculateBounds,347,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recalculateBounds,339,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recalculateBounds,340,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recalculateBounds,341,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recalculateBounds,342,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recalculateBounds,343,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,recalculateBounds,344,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDomainDescription,157,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDomainDescription,156,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test41
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setRangeDescription,183,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRangeDescription,182,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,385,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,update,386,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,update,387,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,261,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,264,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,272,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,275,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,283,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,289,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,297,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,303,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,311,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,314,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,322,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateBounds,325,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateBounds,259,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateBounds,288,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateBounds,302,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,259,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,259,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,259,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,288,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,288,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,288,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,302,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,302,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,updateBounds,302,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,261,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,264,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,272,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,275,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,283,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,289,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test32
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,297,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,303,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,311,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,314,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,322,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateBounds,325,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test31
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,257,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,257,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,258,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,258,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,262,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,262,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,263,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,263,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,273,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,273,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,274,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,274,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,284,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,284,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,284,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,285,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,286,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,286,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,286,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,287,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,298,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,298,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,298,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,299,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,300,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,300,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,300,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,301,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
