Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyInverseTo,1179,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,applyTo,1193,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,applyTo,1193,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,applyTo,1193,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,applyTo,1193,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,applyTo,1193,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test27
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test48
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test22
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1117,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1117,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test31
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1117,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1117,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1117,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test31
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test48
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test49
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test48
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test31
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test55
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test31
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test31
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test31
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1119,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,applyTo,1113,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,applyTo,1114,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,applyTo,1115,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test27
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,applyTo,1119,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test27
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1132,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1133,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1134,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test76
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1140,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test76
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1136,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1136,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1136,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1136,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1136,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1138,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1139,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,applyTo,1140,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test79
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test08
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test88
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test08
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test88
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compose,1221,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,compose,1221,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test08
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test88
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test59
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test59
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test59
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test88
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test88
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test59
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test88
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test59
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test88
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test78
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test59
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,composeInternal,1231,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test59
