HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,103,SURVIVED,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,114,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,126,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,139,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,152,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,159,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,162,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,171,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readFromXml,187,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,103,SURVIVED,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,114,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,126,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,139,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,152,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,159,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,162,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,171,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readFromXml,187,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readFromXml,195,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readFromXml,195,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFromXml,199,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,86,SURVIVED,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,91,SURVIVED,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,101,SURVIVED,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,109,KILLED,visu.handball.moves.xml.HandballModelReader_ESTest.test11
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,120,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,163,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,167,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,168,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,179,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,183,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,184,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,188,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,193,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,194,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFromXml,196,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readFromXml,109,SURVIVED,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readFromXml,109,SURVIVED,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readFromXml,119,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readFromXml,124,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readFromXml,137,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readFromXml,150,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readFromXml,186,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readFromXml,192,NO_COVERAGE,none
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputFile,81,KILLED,visu.handball.moves.xml.HandballModelReader_ESTest.test09
HandballModelReader.java,visu.handball.moves.xml.HandballModelReader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInputStream,207,KILLED,visu.handball.moves.xml.HandballModelReader_ESTest.test00
