J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test01
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,144,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test10
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,146,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,147,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test11
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,149,NO_COVERAGE,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,168,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,equals,151,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,equals,167,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test04
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAlias,69,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAlias,69,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAppActive,109,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAppActive,109,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAppName,49,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAppName,49,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getDeserializer,263,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test12
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDeserializer,263,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test12
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDeserializer,263,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test12
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getIgnoreCookie,129,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIgnoreCookie,129,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSerializer,251,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test17
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSerializer,251,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test17
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSerializer,251,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test17
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getTotalRequests,89,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test11
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTotalRequests,89,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test11
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTypeDesc,241,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test13
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTypeDesc,241,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test13
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,174,NO_COVERAGE,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,176,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,177,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,191,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,179,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,182,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,184,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,186,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,189,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,173,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,178,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,181,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,185,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,188,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,178,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,179,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test00
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,179,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,181,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,182,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test00
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,182,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,184,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,185,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,186,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test00
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,186,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,188,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,189,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test00
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,189,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,192,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,173,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,178,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,181,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,185,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,188,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,173,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,178,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,181,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,185,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,188,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test16
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,174,NO_COVERAGE,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,192,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,hashCode,176,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,hashCode,191,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAlias,79,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAppActive,119,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test14
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAppName,59,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test07
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setIgnoreCookie,139,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test02
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setTotalRequests,99,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test15
