BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,349,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,349,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,353,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,357,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,359,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,363,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,363,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,364,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,382,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,388,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,397,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,400,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,309,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,311,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,313,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,317,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,317,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,323,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,327,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,329,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,334,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,334,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,339,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,343,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,345,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,349,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,349,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,353,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,357,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,359,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,363,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,363,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,364,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,382,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,388,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,397,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,processRead,400,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,processRead,326,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,processRead,342,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,processRead,356,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,processRead,391,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,processRead,395,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,processRead,403,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,314,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,321,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,330,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,338,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,346,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,352,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,360,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,387,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,processRead,401,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,processRead,393,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,processRead,393,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInputStream,509,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test16
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,readInputStream,509,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readInputStream,509,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerForRead,538,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test15
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerForWrite,542,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test18
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,returnClientHandler,410,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,run,146,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,run,139,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,run,159,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,146,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,173,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,182,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,194,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,199,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,208,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,215,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,233,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,239,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,285,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test14
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,288,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,126,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test14
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,132,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test14
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,146,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,158,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,163,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,168,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,171,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,172,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,172,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,175,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,179,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,181,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,200,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,209,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,230,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,236,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,242,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,246,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,257,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,263,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,269,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,276,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,276,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,293,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,126,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,131,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test14
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,140,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,140,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,140,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,141,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,142,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,142,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,142,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,143,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,146,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,147,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,147,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,147,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,149,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,163,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,168,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,178,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,184,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,200,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,209,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,230,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,236,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,242,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,257,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,263,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,269,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,276,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,290,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,126,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,132,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,158,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,163,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,168,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,171,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,172,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,172,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,175,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,179,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,181,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,200,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,209,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,230,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,236,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,242,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,246,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,257,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,263,NO_COVERAGE,none
