Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numFalsePositives,2956,KILLED,weka.classifiers.Evaluation_ESTest.test025
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,numFalsePositives,2947,TIMED_OUT,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numInstances,2005,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numInstances,2005,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,numTrueNegatives,2862,KILLED,weka.classifiers.Evaluation_ESTest.test039
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,numTrueNegatives,2864,KILLED,weka.classifiers.Evaluation_ESTest.test039
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,numTrueNegatives,2864,KILLED,weka.classifiers.Evaluation_ESTest.test039
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,numTrueNegatives,2862,KILLED,weka.classifiers.Evaluation_ESTest.test039
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,numTrueNegatives,2861,KILLED,weka.classifiers.Evaluation_ESTest.test045
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,numTrueNegatives,2862,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,numTrueNegatives,2864,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,numTrueNegatives,2866,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,numTrueNegatives,2862,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,numTrueNegatives,2863,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,numTrueNegatives,2864,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,numTrueNegatives,2865,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numTrueNegatives,2871,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,numTrueNegatives,2863,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,numTrueNegatives,2865,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,numTrueNegatives,2863,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,numTrueNegatives,2865,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,numTrueNegatives,2862,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,numTrueNegatives,2864,KILLED,weka.classifiers.Evaluation_ESTest.test021
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,numTrueNegatives,2862,KILLED,weka.classifiers.Evaluation_ESTest.test039
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,numTrueNegatives,2864,KILLED,weka.classifiers.Evaluation_ESTest.test039
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numTrueNegatives,2871,KILLED,weka.classifiers.Evaluation_ESTest.test045
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,numTrueNegatives,2862,TIMED_OUT,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,numTruePositives,2785,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,numTruePositives,2785,KILLED,weka.classifiers.Evaluation_ESTest.test039
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,numTruePositives,2784,KILLED,weka.classifiers.Evaluation_ESTest.test070
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,numTruePositives,2785,KILLED,weka.classifiers.Evaluation_ESTest.test014
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,numTruePositives,2787,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,numTruePositives,2785,KILLED,weka.classifiers.Evaluation_ESTest.test014
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,numTruePositives,2786,KILLED,weka.classifiers.Evaluation_ESTest.test014
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numTruePositives,2790,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,numTruePositives,2786,KILLED,weka.classifiers.Evaluation_ESTest.test014
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,numTruePositives,2786,KILLED,weka.classifiers.Evaluation_ESTest.test040
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,numTruePositives,2785,KILLED,weka.classifiers.Evaluation_ESTest.test014
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,numTruePositives,2785,TIMED_OUT,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numTruePositives,2790,KILLED,weka.classifiers.Evaluation_ESTest.test025
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,pctCorrect,2102,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pctCorrect,2102,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pctCorrect,2102,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,pctCorrect,2102,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,pctCorrect,2102,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,pctIncorrect,2057,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pctIncorrect,2057,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pctIncorrect,2057,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,pctIncorrect,2057,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,pctIncorrect,2057,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,pctUnclassified,2125,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pctUnclassified,2125,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pctUnclassified,2125,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,pctUnclassified,2125,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,pctUnclassified,2125,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,precision,3200,KILLED,weka.classifiers.Evaluation_ESTest.test025
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,precision,3200,KILLED,weka.classifiers.Evaluation_ESTest.test025
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,precision,3199,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,precision,3199,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,precision,3200,KILLED,weka.classifiers.Evaluation_ESTest.test016
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,precision,3206,KILLED,weka.classifiers.Evaluation_ESTest.test037
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,precision,3207,KILLED,weka.classifiers.Evaluation_ESTest.test037
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,precision,3202,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,precision,3204,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,precision,3209,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,precision,3200,KILLED,weka.classifiers.Evaluation_ESTest.test016
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,precision,3201,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,precision,3206,KILLED,weka.classifiers.Evaluation_ESTest.test037
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,precision,3209,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,precision,3201,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,precision,3206,KILLED,weka.classifiers.Evaluation_ESTest.test037
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,precision,3201,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,precision,3206,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,precision,3200,KILLED,weka.classifiers.Evaluation_ESTest.test016
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,precision,3200,KILLED,weka.classifiers.Evaluation_ESTest.test025
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,precision,3207,KILLED,weka.classifiers.Evaluation_ESTest.test037
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,precision,3209,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,predictions,1845,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,predictions,1848,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,predictions,1845,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,predictions,1845,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,predictions,1846,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,predictions,1848,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,priorEntropy,2303,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,priorEntropy,2302,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,priorEntropy,2294,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,priorEntropy,2302,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,priorEntropy,2299,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,priorEntropy,2301,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,priorEntropy,2302,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,priorEntropy,2303,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,priorEntropy,2303,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,priorEntropy,2303,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,priorEntropy,2303,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,priorEntropy,2293,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,priorEntropy,2298,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,priorEntropy,2302,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,priorEntropy,2303,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,priorEntropy,2299,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,priorEntropy,2306,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,priorEntropy,2293,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,priorEntropy,2298,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,priorEntropy,2293,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,priorEntropy,2298,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,priorEntropy,2302,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,priorEntropy,2302,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,priorEntropy,2299,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,priorEntropy,2306,KILLED,weka.classifiers.Evaluation_ESTest.test081
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,recall,3171,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,recall,3171,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,recall,3171,KILLED,weka.classifiers.Evaluation_ESTest.test110
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,relativeAbsoluteError,2244,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,relativeAbsoluteError,2246,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,relativeAbsoluteError,2246,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,relativeAbsoluteError,2246,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,relativeAbsoluteError,2243,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,relativeAbsoluteError,2246,KILLED,weka.classifiers.Evaluation_ESTest.test061
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,relativeAbsoluteError,2246,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,relativeAbsoluteError,2244,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,relativeAbsoluteError,2246,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,relativeAbsoluteError,2243,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,relativeAbsoluteError,2243,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,relativeAbsoluteError,2244,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,relativeAbsoluteError,2246,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,rootMeanPriorSquaredError,2269,KILLED,weka.classifiers.Evaluation_ESTest.test061
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rootMeanPriorSquaredError,2267,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,rootMeanPriorSquaredError,2269,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rootMeanPriorSquaredError,2266,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rootMeanPriorSquaredError,2269,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,rootMeanPriorSquaredError,2267,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,rootMeanPriorSquaredError,2269,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rootMeanPriorSquaredError,2266,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rootMeanPriorSquaredError,2266,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,rootMeanPriorSquaredError,2267,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,rootMeanPriorSquaredError,2269,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,rootMeanSquaredError,2256,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,rootMeanSquaredError,2256,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,rootMeanSquaredError,2256,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rootMeanSquaredError,2256,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,rootMeanSquaredError,2256,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,rootMeanSquaredError,2256,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rootRelativeSquaredError,2280,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,rootRelativeSquaredError,2282,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,rootRelativeSquaredError,2282,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,rootRelativeSquaredError,2282,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rootRelativeSquaredError,2279,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rootRelativeSquaredError,2282,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,rootRelativeSquaredError,2282,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,rootRelativeSquaredError,2280,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,rootRelativeSquaredError,2282,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,rootRelativeSquaredError,2279,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,rootRelativeSquaredError,2279,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,rootRelativeSquaredError,2280,NO_COVERAGE,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,rootRelativeSquaredError,2282,KILLED,weka.classifiers.Evaluation_ESTest.test059
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDiscardPredictions,449,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDiscardPredictions,449,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDiscardPredictions,449,SURVIVED,none
Evaluation.java,weka.classifiers.Evaluation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDiscardPredictions,448,KILLED,weka.classifiers.Evaluation_ESTest.test099
