HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getDeserializer,350,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test46
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDeserializer,350,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test46
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDeserializer,350,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test46
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDispstatus,198,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test33
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDispstatus,198,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test38
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getInitialSize,158,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test23
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInitialSize,158,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test23
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaxSize,178,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test23
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaxSize,178,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test23
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaxUsedSize,138,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test17
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaxUsedSize,138,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test23
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getProcessname,58,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test38
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getProcessname,58,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test43
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSerializer,338,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test47
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSerializer,338,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test47
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSerializer,338,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test47
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getSize,98,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test23
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSize,98,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test23
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getType,78,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test38
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getType,78,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test43
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTypeDesc,328,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test49
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTypeDesc,328,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test49
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hashCode,254,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hashCode,255,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hashCode,256,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hashCode,257,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hashCode,258,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,244,NO_COVERAGE,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,246,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,247,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,262,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,249,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,252,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,254,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,255,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,256,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,257,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,258,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,260,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,243,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,248,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,251,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,259,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,248,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,249,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test30
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,249,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,251,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,252,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test29
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,252,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,254,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,254,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,255,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,255,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,256,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,256,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,257,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,257,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,258,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,258,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,259,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,260,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test29
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,260,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,263,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,243,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,248,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,251,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,259,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,243,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,248,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,251,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,259,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test31
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,244,NO_COVERAGE,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,263,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,hashCode,246,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,hashCode,262,SURVIVED,none
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setCommitSize,128,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test45
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setDispstatus,208,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test33
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInitialSize,168,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test16
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setMaxSize,188,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test01
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setMaxUsedSize,148,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test35
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setProcessname,68,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test38
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setSize,108,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test43
HeapInfo.java,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setType,88,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.HeapInfo_ESTest.test37
