TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,156,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,156,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,157,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,157,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,159,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,160,TIMED_OUT,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,161,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,161,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,161,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,162,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,162,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveRowHeader,162,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveRowHeader,156,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveRowHeader,160,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveRowHeader,156,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveRowHeader,160,TIMED_OUT,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveRowHeader,162,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveRowHeader,161,TIMED_OUT,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveRowHeader,161,TIMED_OUT,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveRowHeader,162,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveRowHeader,162,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,toString,118,KILLED,corina.formats.TucsonSimple_ESTest.test7
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,118,KILLED,corina.formats.TucsonSimple_ESTest.test7
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,118,KILLED,corina.formats.TucsonSimple_ESTest.test7
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,118,KILLED,corina.formats.TucsonSimple_ESTest.test7
