JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_13,6852,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test090
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_13,6852,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_14,6866,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_14,6864,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_14,6864,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_14,6864,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_14,6866,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_14,6864,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_14,6864,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_14,6864,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_14,6864,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_14,6864,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_14,6866,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_14,6861,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_14,6862,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_14,6862,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_15,6876,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_15,6874,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test086
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_15,6874,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_15,6874,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test086
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_15,6876,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_15,6874,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test086
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_15,6874,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test086
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_15,6874,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_15,6874,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test086
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_15,6874,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test086
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_15,6876,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_15,6871,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_15,6872,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test086
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_15,6872,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test086
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_16,6886,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_16,6884,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test076
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_16,6884,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_16,6884,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test076
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_16,6886,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_16,6884,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test076
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_16,6884,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test076
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_16,6884,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_16,6884,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test076
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_16,6884,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test076
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_16,6886,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_16,6881,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_16,6882,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_16,6882,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_17,6896,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_17,6894,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test073
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_17,6894,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_17,6894,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test073
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_17,6896,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_17,6894,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test073
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_17,6894,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test073
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_17,6894,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_17,6894,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test073
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_17,6894,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test073
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_17,6896,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_17,6891,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_17,6892,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test073
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_17,6892,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_18,6906,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_18,6904,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_18,6904,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_18,6904,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_18,6906,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_18,6904,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_18,6904,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_18,6904,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_18,6904,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_18,6904,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_18,6906,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_18,6901,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_18,6902,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_18,6902,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_19,6916,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_19,6914,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_19,6914,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_19,6914,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_19,6916,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_19,6914,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_19,6914,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_19,6914,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_19,6914,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_19,6914,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_19,6916,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_19,6911,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_19,6912,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_19,6912,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_2,6746,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_2,6744,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_2,6744,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_2,6744,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_2,6746,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_2,6744,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_2,6744,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_2,6744,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_2,6744,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_2,6744,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_2,6746,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_2,6741,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_2,6742,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_2,6742,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_20,6926,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_20,6924,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test067
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_20,6924,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_20,6924,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test067
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_20,6926,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_20,6924,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test067
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_20,6924,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test067
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_20,6924,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_20,6924,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test067
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_20,6924,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test067
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_20,6926,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_20,6921,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_20,6922,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test067
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_20,6922,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_21,6936,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_21,6934,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_21,6934,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_21,6934,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_21,6936,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_21,6934,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_21,6934,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_21,6934,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_21,6934,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_21,6934,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_21,6936,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_21,6931,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_21,6932,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_21,6932,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_22,6946,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,jj_2_22,6944,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_22,6944,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_22,6944,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jj_2_22,6946,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jj_2_22,6944,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jj_2_22,6944,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jj_2_22,6944,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,jj_2_22,6944,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_22,6944,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,jj_2_22,6946,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_22,6941,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_22,6942,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,jj_2_22,6942,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,jj_2_23,6956,NO_COVERAGE,none
