OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,181,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,182,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,183,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,184,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,185,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,186,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,187,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,188,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test12
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,190,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,191,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,176,KILLED,twitter4j.OEmbedRequest_ESTest.test24
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test22
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,181,KILLED,twitter4j.OEmbedRequest_ESTest.test21
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,182,KILLED,twitter4j.OEmbedRequest_ESTest.test20
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,183,KILLED,twitter4j.OEmbedRequest_ESTest.test01
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,184,KILLED,twitter4j.OEmbedRequest_ESTest.test18
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,185,KILLED,twitter4j.OEmbedRequest_ESTest.test25
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,186,KILLED,twitter4j.OEmbedRequest_ESTest.test17
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,188,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,190,KILLED,twitter4j.OEmbedRequest_ESTest.test10
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,191,KILLED,twitter4j.OEmbedRequest_ESTest.test09
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,193,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,198,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,199,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,199,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,200,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,201,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,201,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,201,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,202,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,202,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,202,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,203,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,203,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,203,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,204,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,204,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,205,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,205,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,206,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,206,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,207,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,207,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,208,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,208,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,208,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,198,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,198,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,199,KILLED,twitter4j.OEmbedRequest_ESTest.test37
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,199,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,200,KILLED,twitter4j.OEmbedRequest_ESTest.test37
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,200,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,201,KILLED,twitter4j.OEmbedRequest_ESTest.test37
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,201,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,202,KILLED,twitter4j.OEmbedRequest_ESTest.test37
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,202,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,203,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,203,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,204,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,204,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,205,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,205,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,206,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,206,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,207,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,207,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,208,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,208,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,199,KILLED,twitter4j.OEmbedRequest_ESTest.test33
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,201,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,202,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,203,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,204,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,205,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,206,KILLED,twitter4j.OEmbedRequest_ESTest.test37
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,207,KILLED,twitter4j.OEmbedRequest_ESTest.test04
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,208,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,199,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,204,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,205,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,206,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,207,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,209,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,199,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,201,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,202,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,203,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,204,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,205,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,206,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,207,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,208,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,199,KILLED,twitter4j.OEmbedRequest_ESTest.test33
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,201,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,202,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,203,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,204,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,205,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,206,KILLED,twitter4j.OEmbedRequest_ESTest.test37
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,207,KILLED,twitter4j.OEmbedRequest_ESTest.test04
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,208,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,209,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,hideTweet,124,KILLED,twitter4j.OEmbedRequest_ESTest.test09
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hideTweet,124,KILLED,twitter4j.OEmbedRequest_ESTest.test09
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,hideTweet,123,KILLED,twitter4j.OEmbedRequest_ESTest.test09
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,lang,106,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lang,106,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,lang,105,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,omitScript,79,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,omitScript,79,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,omitScript,78,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,related,97,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,related,97,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,related,96,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAlign,83,KILLED,twitter4j.OEmbedRequest_ESTest.test17
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setHideMedia,56,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setHideThread,65,KILLED,twitter4j.OEmbedRequest_ESTest.test20
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setHideTweet,119,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setLang,101,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setMaxWidth,47,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOmitScript,74,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRelated,92,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setWidgetType,110,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test03
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
