SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,292,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,294,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,235,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,146,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,149,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,151,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,158,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,161,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,163,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,170,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,175,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,180,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,189,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,196,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupDialog,218,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,129,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test39
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,131,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,132,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,142,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,144,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,149,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,156,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,161,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,168,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,173,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,178,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,186,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,187,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,192,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,194,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,199,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupDialog,200,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,129,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,138,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,139,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,140,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,141,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,142,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,142,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,142,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,142,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,148,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,149,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,153,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,154,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,160,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,161,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,165,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,167,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,172,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,177,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,182,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,183,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,184,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,185,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,186,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,186,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,186,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,186,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,187,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,187,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,187,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,191,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,192,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,192,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,192,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,192,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,193,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,194,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,198,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,212,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,213,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,214,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,215,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,216,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,223,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupDialog,227,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setupDialog,223,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setupDialog,223,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setupDialog,122,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,146,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,149,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,151,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,158,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,161,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,163,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,170,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,175,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,180,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,189,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,196,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,218,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupDialog,222,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setupDialog,122,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setupDialog,122,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,136,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,145,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,150,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,157,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,162,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,169,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,174,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,179,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,188,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,195,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,200,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,217,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,220,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,224,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,225,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,227,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,228,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupDialog,229,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,129,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,138,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,139,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,140,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,141,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,142,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,148,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,149,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,153,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,154,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,160,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,161,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,165,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,167,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,172,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,173,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,177,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,178,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,182,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,183,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,184,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,185,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,186,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,187,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,191,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,192,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,193,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,194,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,198,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,199,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,212,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,213,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,214,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,215,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,216,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setupDialog,223,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,spaceSplit,304,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,spaceSplit,307,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,spaceSplit,329,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test35
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,spaceSplit,304,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,spaceSplit,339,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,spaceSplit,306,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,spaceSplit,314,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,spaceSplit,318,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
