ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,371,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,382,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,287,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,297,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,314,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,314,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,316,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,319,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,322,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,343,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,343,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,346,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,361,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,364,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,367,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,371,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,consumeWater,382,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,consumeWater,342,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,consumeWater,345,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,consumeWater,342,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,consumeWater,345,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,consumeWater,397,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,consumeWater,324,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,consumeWater,340,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,consumeWater,352,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,consumeWater,355,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,consumeWater,388,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,consumeWater,391,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,consumeWater,393,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,consumeWater,361,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,consumeWater,364,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,consumeWater,342,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createQueryMsgForNeighbourhood,251,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createQueryMsgForNeighbourhood,249,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createQueryMsgForNeighbourhood,249,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createQueryMsgForNeighbourhood,251,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createQueryMsgForNeighbourhood,251,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createQueryMsgForNeighbourhood,252,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createQueryMsgForNeighbourhood,254,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createQueryMsgForNeighbourhood,255,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createQueryMsgForNeighbourhood,257,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createQueryMsgForNeighbourhood,251,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createQueryMsgForNeighbourhood,251,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createQueryMsgForNeighbourhood,257,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createQueryMsgForNeighbourhood,250,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createQueryMsgForNeighbourhood,252,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createQueryMsgForNeighbourhood,254,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createQueryMsgForNeighbourhood,255,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getAveragePrice,449,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getAveragePrice,451,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getAveragePrice,460,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getAveragePrice,445,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getAveragePrice,446,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getAveragePrice,447,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getAveragePrice,452,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getAveragePrice,467,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAveragePrice,453,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAveragePrice,453,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAveragePrice,453,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAveragePrice,453,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAveragePrice,457,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAveragePrice,459,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAveragePrice,459,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAveragePrice,449,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAveragePrice,449,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAveragePrice,451,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAveragePrice,466,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,451,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,451,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,453,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,453,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,453,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,453,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,457,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,457,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,457,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,457,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,459,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,459,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,467,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAveragePrice,467,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getAveragePrice,471,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getAveragePrice,449,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getAveragePrice,466,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getAveragePrice,449,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getAveragePrice,466,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getAveragePrice,449,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getAveragePrice,451,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getAveragePrice,449,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getAveragePrice,451,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAveragePrice,471,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getAveragePrice,460,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMarginalPrice,481,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getMarginalPrice,485,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMarginalPrice,476,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMarginalPrice,477,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMarginalPrice,478,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMarginalPrice,482,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMarginalPrice,489,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMarginalPrice,480,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMarginalPrice,481,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMarginalPrice,488,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMarginalPrice,481,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMarginalPrice,481,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMarginalPrice,483,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMarginalPrice,483,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMarginalPrice,489,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMarginalPrice,489,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMarginalPrice,490,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMarginalPrice,480,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMarginalPrice,488,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMarginalPrice,480,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMarginalPrice,488,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMarginalPrice,481,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMarginalPrice,481,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMarginalPrice,490,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getMarginalPrice,485,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,launchGui,607,KILLED,simulator.CA.ConsumerAgent_ESTest.test9
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,launchGui,609,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,launchGui,609,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,launchGui,610,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,launchGui,612,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,launchGui,613,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,launchGui,607,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,onFailure,266,KILLED,simulator.CA.ConsumerAgent_ESTest.test8
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,onFailure,268,KILLED,simulator.CA.ConsumerAgent_ESTest.test8
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,onFailure,266,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onFailure,268,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onFailure,268,KILLED,simulator.CA.ConsumerAgent_ESTest.test8
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onFailure,268,KILLED,simulator.CA.ConsumerAgent_ESTest.test8
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onFailure,268,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onFailure,268,KILLED,simulator.CA.ConsumerAgent_ESTest.test8
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onFailure,268,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,onFailure,267,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,onFailure,268,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,onFailure,269,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,onFailure,268,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,onFailure,268,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,onFailure,268,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,onGuiEvent,594,KILLED,simulator.CA.ConsumerAgent_ESTest.test2
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,onGuiEvent,595,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,onGuiEvent,594,KILLED,simulator.CA.ConsumerAgent_ESTest.test2
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,onGuiEvent,595,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onGuiEvent,589,KILLED,simulator.CA.ConsumerAgent_ESTest.test9
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onGuiEvent,594,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onGuiEvent,595,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onGuiEvent,595,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,onGuiEvent,594,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,onGuiEvent,595,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,onGuiEvent,594,KILLED,simulator.CA.ConsumerAgent_ESTest.test2
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,onGuiEvent,595,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,onGuiEvent,591,KILLED,simulator.CA.ConsumerAgent_ESTest.test9
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,onGuiEvent,596,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,onGuiEvent,589,KILLED,simulator.CA.ConsumerAgent_ESTest.test9
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,onGuiEvent,589,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,onGuiEvent,589,KILLED,simulator.CA.ConsumerAgent_ESTest.test9
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,saveResultsToFile,644,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveResultsToFile,634,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveResultsToFile,657,NO_COVERAGE,none
