MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,copySign,198,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test06
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copySign,196,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test06
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copySign,198,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,copySign,200,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test37
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test37
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copySign,196,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test06
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copySign,196,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,copySign,195,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test38
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,copySign,200,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,copySign,196,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test06
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,copySign,196,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test38
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test37
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test39
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test39
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copySign,196,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test06
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test38
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test37
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copySign,193,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copySign,196,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,copySign,195,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test38
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,copySign,200,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test36
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,76,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,76,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test49
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,equals,76,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test49
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,equals,76,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,76,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,76,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test49
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hash,64,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test47
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hash,64,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hash,64,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hash,64,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test47
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hash,87,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test46
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hash,87,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test46
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hash,87,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test46
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,max,121,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test44
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,max,121,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,min,132,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test13
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,min,132,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test17
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,normalizeAngle,110,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,normalizeAngle,110,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test17
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test17
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test17
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test17
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test17
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,normalizeAngle,110,SURVIVED,none
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test16
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test16
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,normalizeAngle,110,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test16
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reduce,154,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test12
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test12
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reduce,154,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
MathUtils.java,org.apache.commons.math3.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reduce,155,KILLED,org.apache.commons.math3.util.MathUtils_ESTest.test48
