DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,configureImporter,680,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,configureImporter,681,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,configureImporter,682,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,configureImporter,683,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,configureImporter,684,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,configureImporter,685,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connect,155,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connect,157,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connect,165,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,146,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,153,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,connect,145,KILLED,org.databene.jdbacl.DBUtil_ESTest.test10
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,connect,154,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,connect,156,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,connect,162,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,149,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,150,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,155,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,157,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,161,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,165,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,connect,166,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,connect,145,KILLED,org.databene.jdbacl.DBUtil_ESTest.test10
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,connect,154,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,connect,156,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,connect,162,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,connect,145,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,connect,154,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,connect,156,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,connect,162,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,connect,166,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,163,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,connect,168,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,131,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,132,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,connect,132,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,connect,132,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,137,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connect,139,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,connect,136,KILLED,org.databene.jdbacl.DBUtil_ESTest.test53
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,connect,138,KILLED,org.databene.jdbacl.DBUtil_ESTest.test52
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,136,KILLED,org.databene.jdbacl.DBUtil_ESTest.test53
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,138,KILLED,org.databene.jdbacl.DBUtil_ESTest.test52
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,connect,140,KILLED,org.databene.jdbacl.DBUtil_ESTest.test54
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,connect,140,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,connect,136,KILLED,org.databene.jdbacl.DBUtil_ESTest.test53
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,connect,138,KILLED,org.databene.jdbacl.DBUtil_ESTest.test52
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,connect,136,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,connect,138,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,connect,140,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,containsMandatoryColumn,651,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,containsMandatoryColumn,652,KILLED,org.databene.jdbacl.DBUtil_ESTest.test24
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,containsMandatoryColumn,649,KILLED,org.databene.jdbacl.DBUtil_ESTest.test24
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,containsMandatoryColumn,649,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,containsMandatoryColumn,649,KILLED,org.databene.jdbacl.DBUtil_ESTest.test23
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,containsMandatoryColumn,651,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,containsMandatoryColumn,652,KILLED,org.databene.jdbacl.DBUtil_ESTest.test24
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,containsMandatoryColumn,649,KILLED,org.databene.jdbacl.DBUtil_ESTest.test24
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,containsMandatoryColumn,650,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,containsMandatoryColumn,649,KILLED,org.databene.jdbacl.DBUtil_ESTest.test24
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,containsMandatoryColumn,650,KILLED,org.databene.jdbacl.DBUtil_ESTest.test23
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,containsMandatoryColumn,650,KILLED,org.databene.jdbacl.DBUtil_ESTest.test23
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,containsMandatoryColumn,650,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,containsMandatoryColumn,650,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,containsMandatoryColumn,650,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,containsMandatoryColumn,649,KILLED,org.databene.jdbacl.DBUtil_ESTest.test23
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,containsMandatoryColumn,649,KILLED,org.databene.jdbacl.DBUtil_ESTest.test24
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,containsMandatoryColumn,651,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,containsMandatoryColumn,652,KILLED,org.databene.jdbacl.DBUtil_ESTest.test24
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,countRows,343,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countRows,343,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countRows,343,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countRows,343,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countRows,343,KILLED,org.databene.jdbacl.DBUtil_ESTest.test64
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,countRows,343,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,countRows,343,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,countRows,343,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,countRows,343,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createLoggingResultSet,269,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createLoggingResultSet,269,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createLoggingResultSet,269,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createLoggingResultSet,268,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createLoggingResultSet,268,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createLoggingResultSet,269,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createLoggingResultSet,269,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createLoggingResultSet,269,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createLoggingStatementHandler,215,KILLED,org.databene.jdbacl.DBUtil_ESTest.test66
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createLoggingStatementHandler,215,KILLED,org.databene.jdbacl.DBUtil_ESTest.test66
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createLoggingStatementHandler,215,KILLED,org.databene.jdbacl.DBUtil_ESTest.test66
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createLoggingStatementHandler,214,KILLED,org.databene.jdbacl.DBUtil_ESTest.test66
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createLoggingStatementHandler,214,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createLoggingStatementHandler,215,KILLED,org.databene.jdbacl.DBUtil_ESTest.test66
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createLoggingStatementHandler,218,KILLED,org.databene.jdbacl.DBUtil_ESTest.test66
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createLoggingStatementHandler,218,KILLED,org.databene.jdbacl.DBUtil_ESTest.test66
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,currentLine,338,KILLED,org.databene.jdbacl.DBUtil_ESTest.test59
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,currentLine,339,KILLED,org.databene.jdbacl.DBUtil_ESTest.test59
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,currentLine,339,KILLED,org.databene.jdbacl.DBUtil_ESTest.test59
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,dependencyOrderedTables,601,KILLED,org.databene.jdbacl.DBUtil_ESTest.test26
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,dependencyOrderedTables,604,KILLED,org.databene.jdbacl.DBUtil_ESTest.test26
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,dependencyOrderedTables,604,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dependencyOrderedTables,602,KILLED,org.databene.jdbacl.DBUtil_ESTest.test26
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dependencyOrderedTables,604,KILLED,org.databene.jdbacl.DBUtil_ESTest.test26
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dependencyOrderedTables,604,KILLED,org.databene.jdbacl.DBUtil_ESTest.test26
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,dependencyOrderedTables,603,KILLED,org.databene.jdbacl.DBUtil_ESTest.test26
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equivalent,608,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equivalent,608,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equivalent,608,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equivalent,608,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equivalent,608,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equivalent,608,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,escape,551,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escape,551,KILLED,org.databene.jdbacl.DBUtil_ESTest.test60
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,escape,551,KILLED,org.databene.jdbacl.DBUtil_ESTest.test60
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,escape,551,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,executeQuery,547,KILLED,org.databene.jdbacl.DBUtil_ESTest.test32
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,executeQuery,547,KILLED,org.databene.jdbacl.DBUtil_ESTest.test32
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,executeQuery,547,KILLED,org.databene.jdbacl.DBUtil_ESTest.test32
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,executeQuery,547,KILLED,org.databene.jdbacl.DBUtil_ESTest.test32
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,executeUpdate,478,KILLED,org.databene.jdbacl.DBUtil_ESTest.test36
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,executeUpdate,480,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,executeUpdate,476,KILLED,org.databene.jdbacl.DBUtil_ESTest.test37
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,executeUpdate,476,KILLED,org.databene.jdbacl.DBUtil_ESTest.test36
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,executeUpdate,486,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,executeUpdate,486,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,executeUpdate,476,KILLED,org.databene.jdbacl.DBUtil_ESTest.test36
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,executeUpdate,476,KILLED,org.databene.jdbacl.DBUtil_ESTest.test03
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,executeUpdate,483,KILLED,org.databene.jdbacl.DBUtil_ESTest.test39
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,executeUpdate,484,KILLED,org.databene.jdbacl.DBUtil_ESTest.test02
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,executeUpdate,489,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,executeUpdate,476,KILLED,org.databene.jdbacl.DBUtil_ESTest.test03
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,executeUpdate,476,KILLED,org.databene.jdbacl.DBUtil_ESTest.test36
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,executeUpdate,486,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,executeUpdate,486,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,executeUpdate,476,KILLED,org.databene.jdbacl.DBUtil_ESTest.test37
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,executeUpdate,476,KILLED,org.databene.jdbacl.DBUtil_ESTest.test03
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,executeUpdate,486,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,executeUpdate,486,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,executeUpdate,478,KILLED,org.databene.jdbacl.DBUtil_ESTest.test36
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,executeUpdate,489,KILLED,org.databene.jdbacl.DBUtil_ESTest.test01
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,executeUpdate,487,SURVIVED,none
