Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getHeatSinks,126,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getHeatSinks,126,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getId,423,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test41
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getId,423,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test41
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLastDamageGiven,105,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test52
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLastDamageGiven,105,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test52
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLastDamageTaken,109,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test23
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLastDamageTaken,109,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test23
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getMineLayer,202,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMineLayer,202,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test39
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getName,407,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getName,407,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test28
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getOdometer,118,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOdometer,118,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getOverburnLatchPort,174,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getOverburnLatchPort,174,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOverburnLatchPort,174,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getRadar,150,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRadar,150,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test34
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getRoundKills,415,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRoundKills,415,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test41
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getShield,207,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getShield,207,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test27
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getShutdownLevelLatchPort,190,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getShutdownLevelLatchPort,190,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getShutdownLevelLatchPort,190,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSonar,170,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSonar,170,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test22
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSpeed,101,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSpeed,101,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getThrottle,122,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getThrottle,122,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test42
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTotalDeaths,419,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getTotalDeaths,419,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTotalDeaths,419,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTotalKills,411,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getTotalKills,411,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTotalKills,411,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTotalTies,431,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getTotalTies,431,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTotalTies,431,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTotalWins,427,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getTotalWins,427,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTotalWins,427,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTransceiver,113,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTransceiver,113,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test17
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTransponder,97,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTransponder,97,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test43
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTurret,89,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTurret,89,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test20
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getTurretOffsetSensor,134,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTurretOffsetSensor,134,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTurretOffsetSensor,134,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTurretShift,142,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,inflictDamage,322,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,inflictDamage,323,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,inflictDamage,323,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,inflictDamage,321,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test10
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,inflictDamage,323,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,inflictDamage,328,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictDamage,321,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictDamage,322,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictDamage,324,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictDamage,324,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictDamage,324,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictDamage,328,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,inflictDamage,321,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test10
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,inflictDamage,328,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,inflictDamage,321,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,inflictDamage,328,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,inflictDamage,323,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,inflictDamage,323,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,inflictDamage,325,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,inflictDamage,327,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test04
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,inflictDamage,329,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,inflictDamage,324,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictedDamage,400,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictedDamage,400,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,inflictedDamage,400,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,inflictedDamage,402,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,inflictedDamage,400,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isOverburn,186,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isOverburn,186,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test18
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isOverburn,186,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test18
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,killedRobot,395,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,252,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test18
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,252,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,scan,258,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,scan,260,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,257,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,258,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,259,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,259,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,259,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,259,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,259,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,261,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,261,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,261,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,262,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,262,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,262,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,263,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,263,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,263,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,263,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,263,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,264,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,264,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,264,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,264,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,264,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,264,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,scan,268,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,scan,258,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,scan,260,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,scan,258,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,scan,260,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,scan,268,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,scan,259,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,scan,263,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,scan,264,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,scan,265,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setArmor,224,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test45
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setArmor,223,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setComputer,76,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test28
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setComputer,77,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setComputer,76,KILLED,net.virtualinfinity.atrobots.robot.Robot_ESTest.test28
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setComputer,77,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setComputer,75,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setHardwareBus,248,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setMineLayer,236,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setOverburn,93,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRadar,228,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setShield,240,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setSonar,232,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setThrottle,377,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setThrottle,378,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setThrottle,376,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setTransceiver,219,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setTransponder,215,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setTurret,211,SURVIVED,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTurretOffset,162,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTurretOffset,162,NO_COVERAGE,none
Robot.java,net.virtualinfinity.atrobots.robot.Robot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTurretOffset,162,NO_COVERAGE,none
