FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isMatchDispatcher,186,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isMatchDispatcher,189,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test06
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchDispatcher,186,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchDispatcher,189,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test06
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test05
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test07
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test06
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test07
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test06
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test05
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchDispatcher,181,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test06
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchDispatcher,181,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test05
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchDispatcher,186,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchDispatcher,189,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test06
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isMatchURLPattern,215,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isMatchURLPattern,216,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isMatchURLPattern,195,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isMatchURLPattern,199,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test04
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isMatchURLPattern,205,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isMatchURLPattern,210,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isMatchURLPattern,225,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isMatchURLPattern,230,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,195,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,199,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test04
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,203,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,203,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,203,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,204,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,205,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,207,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,207,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,210,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,215,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,216,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,225,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLPattern,230,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,isMatchURLPattern,203,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,isMatchURLPattern,204,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,isMatchURLPattern,207,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,194,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,198,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,202,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test01
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,203,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test02
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,204,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test03
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,207,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test03
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,214,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,194,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,198,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test04
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,202,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,203,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test02
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,203,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,204,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,204,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,207,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test03
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,207,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,214,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,215,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,216,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,194,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,198,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test04
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,202,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,203,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,204,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,207,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,214,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,194,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,198,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,202,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test01
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,203,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test02
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,204,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test03
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,207,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test03
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,214,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLPattern,222,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isMatchURLPattern,218,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchURLPattern,195,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchURLPattern,199,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test04
