JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_2,1978,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_2,1984,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_2,1984,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_2,1985,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_2,1991,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test15
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_2,1995,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,jjMoveNfa_2,1998,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test07
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1753,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1757,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1763,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1765,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1769,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1775,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1783,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1786,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1795,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1802,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1806,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1810,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1814,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1823,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1823,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1836,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1838,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1844,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1846,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1857,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1861,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1881,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1885,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1889,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1893,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1897,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1901,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1905,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1909,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1913,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1917,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1921,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1937,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1941,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1945,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1949,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1953,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1957,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1961,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1965,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1969,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1977,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1977,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1978,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1978,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1984,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jjMoveNfa_2,1998,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1753,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1755,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1763,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1765,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1769,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1771,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1774,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1778,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1778,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1782,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1786,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1786,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1790,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1790,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1794,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1798,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1802,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1806,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1810,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1814,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1819,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test15
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1821,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1829,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1831,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1835,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1837,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1841,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1843,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test07
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1845,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1849,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1851,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1856,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1860,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1864,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1868,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1872,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1876,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1876,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1880,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1884,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1888,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1892,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1896,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1900,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1904,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1908,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1912,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1916,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1920,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1924,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1928,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1932,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1932,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1936,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1940,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1944,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1948,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1952,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1956,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1960,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1964,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1968,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1973,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test07
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1984,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1984,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1989,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1991,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test15
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,jjMoveNfa_2,1998,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test07
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,jjMoveNfa_2,2000,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveNfa_2,1999,KILLED,com.pmdesigns.jvc.tools.JVCParserTokenManager_ESTest.test15
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,jjMoveNfa_2,2001,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1753,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1763,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1765,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1769,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1774,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1778,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1782,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1786,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1790,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1794,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1802,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1806,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,jjMoveNfa_2,1810,NO_COVERAGE,none
