FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,355,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,355,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,362,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,366,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,370,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,370,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,370,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,397,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,398,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,398,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,399,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,400,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,398,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,398,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,399,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,399,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,400,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,400,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,398,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test30
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,398,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,399,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,400,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,401,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,398,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,398,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test30
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,401,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,mapOutParamIndexToPosition,155,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mapOutParamIndexToPosition,155,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test50
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mapOutParamIndexToPosition,155,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test50
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,mapOutParamIndexToPosition,155,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test50
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mapOutParamIndexToPosition,155,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test50
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,mapOutParamIndexToPosition,193,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test43
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,mapOutParamIndexToPosition,179,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mapOutParamIndexToPosition,175,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mapOutParamIndexToPosition,182,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,mapOutParamIndexToPosition,182,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mapOutParamIndexToPosition,178,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mapOutParamIndexToPosition,178,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mapOutParamIndexToPosition,181,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mapOutParamIndexToPosition,190,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test43
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mapOutParamIndexToPosition,178,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mapOutParamIndexToPosition,181,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,mapOutParamIndexToPosition,182,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,mapOutParamIndexToPosition,191,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test50
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mapOutParamIndexToPosition,178,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mapOutParamIndexToPosition,178,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mapOutParamIndexToPosition,181,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mapOutParamIndexToPosition,190,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test50
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mapOutParamIndexToPosition,178,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mapOutParamIndexToPosition,178,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test18
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mapOutParamIndexToPosition,181,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test45
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mapOutParamIndexToPosition,190,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test43
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mapOutParamIndexToPosition,182,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mapOutParamIndexToPosition,191,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test50
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,mapOutParamIndexToPosition,179,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test44
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,registerOutParam,312,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,registerOutParam,315,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,registerOutParam,309,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,registerOutParam,319,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test40
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,registerOutParam,309,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,registerOutParam,310,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,registerOutParam,309,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,registerOutParam,310,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerOutParam,306,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerOutParam,306,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerOutParam,309,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerOutParam,314,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerOutParam,318,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,registerOutParam,318,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test40
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,304,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test47
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,306,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test17
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,307,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test17
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,309,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,309,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,310,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,312,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,312,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,314,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,315,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,315,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,registerOutParam,318,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test40
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerOutParam,306,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerOutParam,306,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test17
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerOutParam,314,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerOutParam,318,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,registerOutParam,318,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test40
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerOutParam,306,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test17
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerOutParam,306,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerOutParam,314,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerOutParam,318,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,registerOutParam,318,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,registerOutParam,309,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,registerOutParam,309,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,registerOutParam,310,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,registerOutParam,323,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test12
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setName,85,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test13
