AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,build,228,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,build,225,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,build,221,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,build,222,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,build,222,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,build,225,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,build,228,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,build,231,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,build,231,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,build,221,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,build,229,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,build,231,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,216,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,225,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,build,228,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,build,216,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test08
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,build,216,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,build,225,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,build,228,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,build,225,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,build,228,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,build,221,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,build,225,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createHypercubeSteps,340,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test14
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,createHypercubeSteps,340,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test08
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createHypercubeSteps,340,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test08
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createHypercubeSteps,340,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test14
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createHypercubeSteps,343,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test08
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createHypercubeSteps,340,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test08
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createHypercubeSteps,340,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test14
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createHypercubeSteps,343,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test08
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,evaluate,246,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,evaluate,250,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,evaluate,246,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,evaluate,250,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,evaluate,246,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,evaluate,249,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,evaluate,248,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,evaluate,249,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,evaluate,249,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,evaluate,249,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,evaluate,250,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,evaluate,249,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,evaluate,249,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,evaluate,246,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,evaluate,246,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,evaluate,255,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDimension,182,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDimension,182,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getPoint,295,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getPoint,295,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getPoint,297,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPoint,297,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPoint,297,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getPoint,297,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPoint,295,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPoint,295,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPoint,297,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPoint,297,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPoint,297,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPoint,299,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getPoint,295,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getPoint,295,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getPoint,295,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getPoint,295,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPoint,299,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPoints,284,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPoints,284,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPoints,285,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPoints,285,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getPoints,284,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getSize,193,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test06
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSize,193,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test06
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,replaceWorstPoint,267,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,replaceWorstPoint,268,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,replaceWorstPoint,267,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test06
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,replaceWorstPoint,267,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,replaceWorstPoint,267,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,replaceWorstPoint,268,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,replaceWorstPoint,268,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,replaceWorstPoint,267,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,replaceWorstPoint,268,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,replaceWorstPoint,267,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test06
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,replaceWorstPoint,268,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setPoint,310,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setPoint,310,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setPoint,312,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test02
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setPoint,312,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setPoint,312,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setPoint,312,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setPoint,310,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setPoint,310,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setPoint,312,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setPoint,312,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setPoint,312,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setPoint,310,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setPoint,310,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test02
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setPoint,310,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setPoint,310,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setPoints,325,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test00
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setPoints,324,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test01
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setPoints,324,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test00
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setPoints,324,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test01
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setPoints,327,SURVIVED,none
