AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,multiply,116,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,multiply,115,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,multiply,116,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,116,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,115,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,116,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,117,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,multiply,119,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,multiply,116,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,multiply,116,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,multiply,119,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,multiply,144,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,multiply,143,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,multiply,144,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,144,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,143,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,144,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,145,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,multiply,147,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,multiply,144,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,multiply,144,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,multiply,147,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setClassValue,81,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test00
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sqrt,180,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sqrt,179,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sqrt,180,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sqrt,180,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,179,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,180,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sqrt,181,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,sqrt,183,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sqrt,180,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sqrt,180,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,sqrt,183,NO_COVERAGE,none
