DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equal,787,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equal,791,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,equal,790,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,equal,790,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equal,782,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equal,785,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equal,788,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equal,792,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equal,795,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,730,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test14
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,750,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,733,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test15
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,738,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test13
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,741,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,744,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,747,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,730,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test14
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,733,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test15
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,738,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test13
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,741,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,744,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,747,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,750,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,729,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test13
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,732,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,737,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,740,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,743,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,746,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,737,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,740,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,743,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,746,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,732,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test15
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,737,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,740,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,743,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,746,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,729,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test13
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,732,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,737,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,740,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,743,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,746,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,730,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test14
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,733,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test15
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,738,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test13
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,741,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,744,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,747,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,750,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,generateKeys,605,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,generateKeys,606,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,generateKeys,605,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,generateKeys,605,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,generateKeys,606,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,generateKeys,606,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,generateKeys,605,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,generateKeys,606,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,generateKeys,606,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,generateKeys,606,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,generateKeys,609,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test61
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,generateKeys,605,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,generateKeys,605,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,generateKeys,609,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test61
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,generateKeys,606,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,generateKeys,606,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getCategoryCount,303,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test45
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCategoryCount,301,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test46
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCategoryCount,304,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCategoryCount,302,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test56
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCategoryCount,303,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test56
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getCategoryCount,303,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test56
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getCategoryCount,307,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test56
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCategoryCount,302,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test56
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCategoryCount,302,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getCategoryCount,303,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test56
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getCategoryCount,303,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test45
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCategoryCount,307,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test46
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getCategoryIndex,584,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getCategoryIndex,584,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCategoryIndex,583,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getCategoryIndex,584,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test06
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCategoryIndex,584,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCategoryIndex,585,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getCategoryIndex,585,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getCategoryIndex,590,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getCategoryIndex,585,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getCategoryIndex,585,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getCategoryIndex,584,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getCategoryIndex,584,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCategoryIndex,590,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getColumnCount,704,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test61
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getColumnCount,704,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test61
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getColumnIndex,638,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getColumnIndex,638,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getColumnIndex,638,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test58
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getColumnIndex,637,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getColumnKey,623,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getColumnKey,623,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getColumnKeys,326,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getColumnKeys,323,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test43
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getColumnKeys,323,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getColumnKeys,326,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getColumnKeys,322,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test43
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getColumnKeys,326,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test44
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getColumnKeys,326,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test44
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getColumnKeys,322,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test43
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getColumnKeys,322,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getColumnKeys,323,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test43
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getColumnKeys,326,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test44
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getEndValue,492,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getEndValue,492,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getEndValue,498,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getEndValue,498,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test26
