SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gainControl,107,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test20
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gainControl,107,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test20
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,gainControl,107,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,gainControl,109,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,gainControl,106,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test22
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,gainControl,108,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test20
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAreas,221,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAreas,221,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAttackBonus,191,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAttackBonus,192,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAttackBonus,191,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAttackBonus,192,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getAttackBonus,193,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAttackBonus,193,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test17
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getBonus,159,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getBonus,159,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getBonus,159,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getBonus,159,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getBonus,159,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBonus,159,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getBonusFromWeapons,170,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test17
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getBonusFromWeapons,172,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getBonusFromWeapons,176,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getBonusFromWeapons,172,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getBonusFromWeapons,173,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test18
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getBonusFromWeapons,174,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test18
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getBonusFromWeapons,175,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getBonusFromWeapons,183,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getBonusFromWeapons,172,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getBonusFromWeapons,176,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getBonusFromWeapons,172,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getBonusFromWeapons,176,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBonusFromWeapons,183,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test17
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDamageBonus,166,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDamageBonus,166,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDamageBonus,166,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getDefenseBonus,201,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getDefenseBonus,202,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDefenseBonus,201,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDefenseBonus,202,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDefenseBonus,203,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDefenseBonus,203,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getHeight,131,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test30
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getHeight,131,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test30
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getOccupier,117,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOccupier,117,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test32
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,236,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,237,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,238,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,238,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,239,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,240,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,240,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,240,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,241,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,242,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,242,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,243,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,244,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,244,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,244,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,245,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,245,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,245,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,246,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,238,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,238,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,239,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,239,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,240,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,240,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,241,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,241,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,242,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,242,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,243,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,243,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,244,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,244,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,245,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,245,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,246,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,246,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,238,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,240,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,242,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test15
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,244,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,245,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,238,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,242,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,247,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,238,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,240,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,242,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test15
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,244,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,245,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,238,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,240,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,242,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,244,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,245,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,247,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isAttackerSpawn,145,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test30
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isAttackerSpawn,145,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test17
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isAttackerSpawn,145,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test30
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isDefenderSpawn,138,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test30
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isDefenderSpawn,138,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test17
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isDefenderSpawn,138,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test30
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isFlag,152,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test11
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isFlag,152,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test30
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isFlag,152,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test30
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isOccupied,124,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test21
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isOccupied,124,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test20
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isOccupied,124,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test21
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isOccupied,124,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test20
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isOccupied,124,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test20
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isOccupied,124,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test21
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isOccupied,124,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test20
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,occupierChanged,98,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test29
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeObserver,310,SURVIVED,none
